,x,y
441,331,112
442,351,106
443,367,104
444,381,107
445,391,112
446,399,134
447,436,167
448,390,151
449,378,155
450,362,155
451,347,151
452,335,147
453,327,143
454,437,169
455,329,210
456,315,169
457,312,202
458,306,208
459,312,204
460,325,214
461,304,210
462,303,213
463,328,132
464,321,135
465,317,137
466,383,128
467,389,123
