,x,y
205,221,208
206,237,223
207,211,230
208,276,321
209,264,182
210,222,289
211,239,302
212,223,265
213,182,237
214,209,266
215,176,248
216,228,241
217,272,163
218,273,197
219,265,202
220,277,188
221,264,107
222,245,101
223,229,100
224,215,103
225,206,110
226,198,132
227,164,167
228,207,149
229,218,152
230,234,152
231,249,149
232,262,143
233,270,139
234,164,170
235,265,206
236,280,164
237,281,197
238,288,203
239,281,199
240,269,210
241,290,205
242,291,208
243,269,129
244,276,131
245,280,133
246,214,126
247,207,121
248,310,157
249,384,130
250,310,206
251,428,86
252,350,140
253,362,142
254,373,141
255,389,135
256,340,136
257,365,109
258,353,110
259,377,111
260,385,115
261,398,143
262,345,313
263,388,128
264,433,139
265,412,135
266,359,192
267,315,245
268,313,258
269,330,249
270,340,255
271,324,259
272,333,260
273,356,274
274,310,198
275,311,186
276,404,101
277,336,160
278,338,198
279,338,191
280,395,191
281,310,170
282,377,86
283,393,91
284,416,62
285,325,94
286,342,113
287,365,262
288,421,259
289,329,204
290,319,208
291,351,263
292,346,262
293,400,83
294,338,203
295,355,86
296,358,75
297,368,31
298,408,72
299,362,52
300,412,96
301,420,91
302,314,252
303,327,255
304,337,258
305,326,207
306,348,263
307,344,265
308,345,262
309,322,199
310,330,260
311,322,260
312,311,260
313,316,293
314,316,280
315,315,273
316,314,266
317,313,262
318,333,262
319,335,263
320,337,267
321,340,271
322,350,239
323,433,197
324,338,262
325,341,263
326,315,214
327,334,212
328,317,212
329,348,168
330,368,176
331,340,197
332,397,44
333,390,59
334,382,76
335,345,281
336,329,78
337,333,52
338,337,26
339,383,139
340,412,153
341,334,133
342,398,119
343,327,151
344,330,192
345,424,161
346,403,161
347,388,165
348,365,163
349,348,157
350,336,151
351,311,133
352,422,188
353,409,117
354,306,205
355,334,172
356,436,140
357,326,143
358,341,198
359,392,128
360,331,184
361,429,227
362,334,128
363,321,175
364,396,286
365,395,301
366,433,193
367,410,269
368,427,114
369,348,325
370,305,209
371,345,182
372,422,138
373,372,133
374,362,134
375,347,267
376,419,213
377,326,343
378,362,327
379,377,316
380,352,133
381,343,131
382,337,129
383,418,115
384,344,122
385,354,120
386,363,120
387,374,121
388,380,124
389,433,110
390,379,132
391,340,231
392,329,202
393,316,226
394,380,302
395,365,314
396,327,334
397,408,283
398,337,125
399,319,153
400,345,336
401,429,221
402,324,262
403,326,265
404,327,270
405,329,276
406,333,288
407,341,262
408,344,260
409,348,259
410,359,250
411,404,219
412,319,141
413,324,118
414,331,121
415,338,260
416,405,251
417,315,117
418,339,300
419,310,146
420,327,174
421,320,306
422,367,279
423,351,209
424,354,291
425,378,207
426,362,222
427,388,228
428,324,321
429,334,181
430,377,288
431,361,301
432,376,263
433,416,235
434,391,265
435,422,246
436,372,239
437,326,163
438,326,196
439,334,201
440,322,188
441,334,107
442,354,101
443,370,100
444,384,103
445,393,109
446,401,131
447,435,166
448,392,148
449,380,151
450,365,151
451,349,148
452,337,143
453,329,139
454,435,169
455,334,205
456,319,164
457,318,196
458,311,203
459,318,199
460,330,209
461,309,205
462,308,207
463,330,129
464,323,131
465,319,133
466,384,126
467,391,121
