,x,y
209,265,188
210,226,288
211,241,302
212,226,265
213,190,236
214,214,265
215,185,245
216,229,243
217,272,169
218,271,206
219,264,209
220,275,199
221,265,111
222,247,105
223,231,103
224,217,106
225,208,111
226,202,132
227,173,164
228,211,150
229,223,155
230,238,155
231,251,151
232,262,147
233,270,143
234,175,164
235,265,212
236,278,172
237,278,207
238,285,214
239,279,209
240,268,217
241,287,215
242,289,218
243,269,133
244,276,135
245,279,138
246,216,128
247,211,122
248,308,167
249,382,133
250,307,215
251,426,83
252,348,144
253,359,144
254,371,144
255,386,137
256,338,140
257,363,112
258,351,113
259,375,114
260,383,118
261,396,146
262,339,316
263,386,130
264,430,139
265,408,136
266,355,197
267,310,251
268,307,264
269,324,255
270,333,260
271,317,264
272,326,265
273,347,277
274,306,209
275,308,197
276,402,103
277,332,165
278,333,206
279,335,199
280,389,196
281,307,181
282,375,89
283,391,94
284,415,61
285,323,100
286,341,116
287,356,266
288,414,256
289,325,213
290,315,217
291,344,267
292,338,266
293,398,85
294,334,212
295,353,91
296,355,79
297,368,31
298,407,72
299,360,55
300,410,97
301,418,91
302,308,258
303,320,261
304,329,262
305,321,215
306,341,267
307,336,269
308,337,266
309,319,209
310,323,264
311,315,264
312,306,265
313,311,298
314,310,287
315,309,279
316,308,273
317,308,268
318,326,267
319,328,269
320,330,272
321,332,276
322,344,245
323,428,194
324,332,267
325,334,267
326,311,222
327,329,219
328,313,220
329,344,173
330,364,181
331,336,204
332,396,43
333,388,59
334,379,79
335,338,285
336,328,83
337,331,55
338,336,25
339,380,142
340,408,155
341,332,137
342,396,121
343,324,157
344,326,202
345,420,163
346,399,164
347,383,170
348,362,167
349,345,161
350,333,155
351,309,139
352,417,191
353,406,118
354,302,216
355,331,178
356,433,137
357,324,148
358,337,205
359,389,131
360,327,192
361,423,224
362,333,131
363,317,185
364,387,288
365,387,300
366,428,192
367,402,270
368,424,112
369,341,327
370,301,219
371,341,188
372,419,138
373,370,137
374,359,137
375,338,271
376,413,215
377,320,343
378,354,327
379,370,317
380,350,137
381,341,134
382,335,133
383,415,115
384,343,124
385,353,122
386,362,121
387,372,124
388,379,126
389,432,107
390,377,134
391,334,237
392,325,211
393,312,233
394,372,304
395,357,315
396,321,336
397,402,282
398,335,129
399,317,160
400,338,336
401,423,221
402,318,267
403,319,271
404,321,276
405,322,282
406,326,292
407,334,266
408,336,265
409,340,263
410,352,255
411,398,223
412,317,147
413,323,122
414,331,125
415,331,264
416,397,253
417,313,121
418,332,304
419,308,153
420,323,181
421,315,310
422,359,282
423,347,215
424,347,295
425,372,212
426,356,227
427,382,233
428,319,324
429,331,188
430,369,291
431,353,304
432,368,267
433,409,237
434,383,267
435,416,246
436,365,244
437,323,169
438,322,207
439,330,210
440,317,199
441,333,112
442,351,105
443,368,103
444,382,106
445,391,111
446,398,134
447,431,165
448,389,152
449,377,155
450,361,155
451,347,152
452,335,147
453,328,143
454,431,165
455,329,213
456,316,173
457,314,208
458,308,214
459,314,209
460,326,218
461,305,215
462,305,218
463,329,133
464,322,136
465,318,138
466,383,128
467,389,123
