,x,y
368,424,111
369,348,324
370,304,215
371,343,183
372,419,135
373,371,131
374,361,131
375,344,268
376,415,211
377,326,342
378,360,324
379,376,312
380,351,131
381,342,129
382,336,128
383,415,113
384,343,117
385,354,112
386,365,112
387,375,114
388,381,118
389,429,105
390,378,128
391,337,234
392,328,207
393,315,230
394,378,300
395,364,312
396,327,334
397,404,275
398,336,122
399,318,156
400,345,335
401,424,215
402,322,264
403,324,267
404,326,272
405,328,278
406,332,289
407,339,263
408,342,262
409,345,261
410,356,252
411,399,218
412,318,142
413,324,119
414,330,120
415,336,261
416,401,248
417,314,118
418,339,301
419,310,149
420,326,177
421,321,308
422,366,278
423,349,211
424,353,291
425,375,209
426,359,224
427,385,228
428,325,323
429,333,184
430,375,287
431,360,301
432,374,263
433,411,232
434,388,263
435,417,241
436,369,241
437,325,164
438,325,203
439,332,206
440,321,194
441,333,109
442,352,104
443,369,102
444,382,104
445,392,109
446,399,129
447,430,161
448,389,146
449,378,150
450,362,150
451,347,146
452,336,142
453,328,138
454,429,161
455,332,209
456,318,168
457,317,204
458,310,210
459,317,205
460,329,213
461,308,211
462,307,213
463,329,128
464,322,131
465,318,133
466,385,121
467,390,119
