,x,y
335,354,270
336,326,81
337,330,53
338,335,27
339,380,133
340,406,146
341,330,129
342,395,119
343,324,142
344,328,179
345,418,157
346,398,152
347,384,154
348,362,153
349,345,149
350,332,143
351,308,126
352,419,179
353,404,117
354,302,192
355,333,160
356,429,144
357,324,136
358,343,183
359,388,125
360,329,171
361,423,227
362,331,125
363,318,164
364,392,279
365,388,297
366,429,190
367,407,264
368,421,116
369,342,324
370,301,196
371,345,169
372,416,137
373,368,128
374,357,129
375,362,251
376,420,204
377,319,342
378,355,324
379,370,313
380,348,129
381,339,126
382,333,126
383,412,117
384,342,118
385,352,116
386,360,115
387,371,117
388,378,120
389,428,114
390,375,127
391,344,212
392,329,187
393,316,210
394,375,296
395,359,310
396,321,333
397,402,281
398,335,122
399,316,144
400,339,336
401,426,218
402,330,261
403,332,263
404,334,267
405,335,273
406,338,283
407,357,236
408,361,235
409,364,233
410,370,227
411,407,207
412,316,133
413,323,115
414,329,118
415,355,235
416,407,240
417,313,114
418,340,295
419,308,136
420,325,161
421,318,305
422,370,263
423,353,193
424,356,281
425,381,193
426,366,206
427,392,214
428,321,319
429,334,168
430,375,277
431,358,294
432,381,243
433,417,227
434,393,251
435,419,242
436,379,220
437,325,152
438,325,183
439,334,186
440,318,175
441,330,107
442,350,102
443,366,101
444,381,104
445,389,108
446,396,130
447,429,165
448,387,141
449,375,143
450,359,143
451,345,141
452,334,137
453,327,132
454,429,172
455,334,189
456,317,154
457,314,185
458,307,190
459,315,186
460,331,193
461,304,191
462,304,194
463,327,124
464,321,127
465,317,128
466,381,123
467,388,119
