,x,y
381,350,134
382,343,133
383,434,107
384,353,122
385,365,118
386,378,117
387,390,119
388,397,122
389,450,92
390,393,133
391,343,241
392,332,219
393,319,240
394,388,293
395,371,308
396,332,336
397,416,260
398,344,128
399,322,168
400,351,331
401,439,203
402,325,273
403,327,276
404,330,282
405,332,288
406,337,295
407,342,267
408,345,266
409,349,263
410,363,255
411,412,217
412,322,153
413,330,125
414,338,126
415,338,265
416,412,243
417,318,125
418,344,303
419,311,163
420,331,187
421,324,313
422,373,278
423,356,216
424,360,292
425,386,212
426,368,229
427,395,230
428,329,326
429,338,193
430,384,284
431,368,300
432,383,263
433,425,225
434,398,260
435,432,228
436,376,244
437,330,174
438,329,217
439,338,217
440,323,211
441,342,113
442,365,106
443,385,103
444,400,104
445,411,108
446,416,128
447,449,151
448,404,148
449,390,153
450,372,154
451,355,151
452,343,147
453,335,144
454,448,143
455,337,220
456,321,181
457,320,220
458,313,225
459,320,220
460,333,223
461,310,227
462,309,227
463,335,134
464,328,138
465,323,141
466,401,125
467,407,119
