,x,y
228,209,155
229,222,159
230,238,160
231,253,157
232,263,152
233,271,148
234,171,171
235,275,215
236,285,173
237,288,207
238,295,213
239,289,209
240,278,219
241,297,215
242,298,218
243,271,137
244,278,139
245,282,140
246,215,130
247,209,124
248,314,166
249,388,137
250,315,215
251,426,86
252,354,148
253,366,149
254,377,148
255,391,141
256,344,146
257,369,113
258,356,114
259,380,115
260,388,120
261,401,149
262,352,313
263,392,133
264,432,141
265,413,138
266,363,199
267,321,250
268,320,262
269,336,254
270,345,258
271,331,262
272,339,263
273,360,274
274,314,209
275,316,196
276,407,102
277,340,168
278,340,206
279,341,200
280,399,198
281,315,179
282,381,86
283,397,91
284,415,62
285,331,97
286,345,119
287,368,263
288,420,258
289,332,213
290,322,218
291,356,263
292,351,262
293,402,82
294,340,212
295,360,86
296,362,75
297,369,32
298,409,73
299,364,53
300,414,95
301,421,91
302,321,257
303,333,259
304,342,261
305,329,216
306,353,263
307,349,264
308,350,262
309,326,209
310,336,262
311,328,263
312,318,263
313,323,293
314,323,280
315,322,273
316,321,268
317,320,264
318,339,263
319,341,265
320,343,267
321,345,272
322,355,243
323,432,197
324,344,263
325,346,263
326,318,223
327,336,220
328,320,220
329,352,174
330,372,183
331,342,206
332,398,44
333,392,59
334,385,75
335,351,282
336,333,79
337,335,54
338,338,27
339,387,146
340,414,156
341,337,142
342,401,123
343,331,159
344,334,201
345,426,165
346,407,166
347,392,171
348,370,169
349,353,164
350,340,159
351,313,141
352,424,192
353,410,119
354,311,215
355,338,180
356,434,141
357,330,151
358,343,207
359,395,133
360,334,193
361,428,227
362,337,137
363,324,185
364,398,288
365,398,301
366,433,195
367,412,272
368,427,115
369,354,325
370,309,218
371,348,189
372,422,140
373,377,141
374,366,143
375,351,267
376,422,217
377,334,342
378,366,326
379,381,316
380,356,142
381,346,140
382,340,139
383,419,115
384,347,128
385,357,125
386,368,124
387,378,126
388,385,129
389,432,111
390,383,139
391,344,237
392,332,211
393,322,234
394,384,303
395,370,314
396,335,334
397,409,284
398,340,134
399,323,162
400,351,334
401,429,223
402,331,264
403,332,266
404,334,270
405,335,277
406,339,289
407,346,262
408,349,261
409,352,260
410,364,252
411,408,225
412,321,149
413,328,125
414,335,129
415,344,262
416,408,254
417,317,122
418,347,301
419,313,155
420,331,182
421,330,308
422,371,280
423,354,216
424,359,292
425,383,213
426,367,228
427,394,234
428,333,323
429,337,190
430,380,289
431,367,302
432,380,265
433,419,238
434,394,268
435,424,248
436,376,244
437,331,171
438,330,207
439,337,210
440,325,198
441,339,112
442,358,104
443,374,102
444,387,105
445,396,111
446,403,136
447,435,168
448,395,154
449,384,158
450,369,158
451,353,155
452,341,152
453,333,147
454,434,168
455,336,214
456,323,172
457,322,207
458,316,213
459,321,209
460,333,218
461,314,214
462,313,217
463,333,137
464,325,139
465,322,141
466,388,131
467,394,125
