,x,y
278,337,199
279,337,192
280,397,191
281,309,173
282,378,93
283,396,97
284,422,62
285,324,102
286,345,115
287,363,262
288,426,256
289,328,206
290,318,210
291,349,262
292,344,261
293,403,90
294,337,205
295,355,94
296,358,83
297,371,31
298,413,74
299,363,55
300,416,101
301,424,93
302,313,252
303,324,254
304,335,257
305,325,208
306,346,262
307,341,263
308,343,260
309,321,202
310,329,258
311,320,258
312,310,259
313,316,290
314,314,277
315,313,270
316,312,264
317,311,260
318,331,260
319,332,262
320,335,265
321,337,269
322,348,239
323,438,195
324,337,261
325,339,261
326,314,216
327,333,213
328,316,213
329,349,168
330,368,177
331,340,198
332,402,43
333,392,61
334,383,83
335,344,280
336,328,85
337,333,55
338,338,26
339,386,139
340,415,153
341,336,134
342,403,121
343,328,151
344,329,194
345,427,161
346,405,161
347,390,165
348,367,163
349,350,157
350,337,151
351,311,134
352,425,188
353,413,119
354,304,208
355,335,172
356,443,140
357,328,143
358,341,199
359,395,128
360,330,186
361,435,225
362,337,129
363,320,178
364,398,284
365,397,299
366,437,191
367,413,268
368,432,114
369,349,325
370,303,211
371,345,182
372,427,138
373,376,133
374,366,134
375,344,265
376,422,213
377,326,342
378,364,327
379,380,315
380,356,133
381,345,131
382,340,130
383,422,117
384,348,119
385,358,116
386,368,115
387,378,118
388,384,121
389,440,110
390,383,131
391,337,232
392,329,204
393,316,227
394,382,301
395,367,314
396,326,333
397,413,281
398,340,125
399,319,154
400,346,335
401,432,219
402,322,259
403,323,262
404,325,267
405,326,273
406,332,286
407,339,261
408,342,260
409,345,258
410,358,250
411,405,220
412,319,142
413,326,120
414,334,123
415,337,259
416,407,251
417,316,119
418,339,300
419,310,147
420,326,175
421,320,305
422,367,278
423,351,210
424,354,290
425,378,208
426,362,222
427,389,229
428,325,320
429,335,183
430,378,287
431,362,300
432,376,263
433,418,235
434,392,264
435,425,245
436,371,240
437,326,163
438,325,199
439,334,204
440,320,191
441,336,112
442,355,107
443,373,107
444,387,107
445,397,112
446,405,132
447,439,165
448,395,148
449,383,151
450,367,151
451,352,148
452,340,144
453,332,140
454,441,167
455,333,207
456,318,166
457,316,199
458,310,206
459,316,202
460,329,210
461,307,208
462,307,210
463,332,130
464,324,132
465,321,134
466,389,123
467,394,121
