,x,y
211,238,295
212,226,255
213,189,233
214,212,259
215,185,246
216,227,233
217,271,159
218,268,193
219,262,197
220,271,184
221,267,111
222,249,106
223,233,105
224,221,107
225,212,112
226,207,131
227,178,166
228,214,147
229,225,149
230,239,148
231,253,146
232,264,142
233,272,137
234,181,171
235,263,199
236,276,161
237,275,194
238,281,199
239,276,196
240,266,203
241,282,201
242,284,204
243,271,128
244,277,130
245,279,132
246,221,124
247,215,122
248,302,155
249,382,129
250,302,202
251,434,87
252,349,139
253,360,141
254,372,139
255,387,134
256,339,136
257,363,113
258,350,113
259,374,115
260,381,119
261,398,143
262,339,311
263,386,126
264,438,141
265,412,137
266,355,190
267,307,237
268,306,248
269,324,241
270,334,246
271,318,249
272,328,250
273,351,266
274,300,196
275,301,182
276,402,107
277,331,157
278,330,194
279,331,187
280,393,189
281,301,167
282,372,94
283,390,99
284,421,64
285,319,101
286,340,115
287,361,254
288,429,264
289,322,200
290,311,204
291,349,252
292,343,251
293,398,90
294,331,199
295,349,95
296,350,83
297,368,31
298,409,76
299,358,56
300,411,102
301,423,96
302,307,244
303,320,246
304,331,248
305,319,202
306,347,252
307,340,254
308,342,251
309,314,196
310,326,249
311,317,249
312,305,249
313,309,284
314,308,269
315,307,261
316,307,255
317,305,251
318,327,251
319,330,253
320,331,256
321,333,261
322,345,233
323,443,200
324,336,252
325,337,252
326,307,210
327,327,207
328,309,207
329,344,165
330,363,174
331,333,193
332,399,45
333,388,62
334,376,83
335,340,273
336,324,85
337,329,53
338,336,25
339,381,138
340,411,152
341,332,132
342,398,122
343,323,148
344,322,188
345,424,163
346,401,160
347,384,163
348,362,161
349,345,155
350,332,148
351,306,131
352,423,189
353,409,121
354,297,202
355,329,169
356,446,143
357,324,142
358,335,194
359,391,128
360,322,180
361,438,231
362,333,127
363,311,172
364,397,287
365,398,304
366,438,195
367,414,271
368,430,117
369,342,326
370,296,205
371,340,179
372,423,140
373,371,132
374,360,133
375,343,257
376,421,215
377,320,343
378,359,330
379,377,319
380,350,132
381,342,130
382,336,129
383,418,120
384,342,120
385,352,118
386,362,118
387,372,119
388,379,123
389,442,112
390,377,130
391,332,224
392,322,198
393,309,221
394,378,302
395,360,316
396,319,333
397,414,287
398,336,124
399,313,150
400,340,338
401,434,223
402,317,251
403,320,254
404,321,259
405,322,266
406,326,280
407,337,251
408,340,250
409,344,248
410,355,243
411,403,219
412,314,139
413,322,119
414,330,122
415,335,249
416,406,250
417,311,118
418,333,295
419,304,144
420,320,171
421,313,300
422,363,274
423,346,205
424,349,287
425,374,204
426,357,218
427,386,225
428,318,319
429,327,178
430,374,286
431,356,300
432,374,257
433,419,237
434,390,262
435,427,249
436,369,234
437,321,160
438,318,194
439,326,197
440,311,185
441,330,111
442,350,107
443,366,105
444,380,107
445,391,113
446,400,132
447,439,168
448,390,148
449,377,149
450,361,150
451,347,147
452,335,142
453,327,137
454,445,172
455,326,200
456,311,161
457,308,194
458,302,200
459,308,196
460,323,204
461,300,201
462,300,205
463,328,128
464,321,130
465,317,132
466,383,124
467,390,123
