,x,y
228,205,142
229,216,144
230,232,143
231,247,140
232,258,135
233,266,130
234,168,170
235,260,192
236,276,150
237,276,182
238,282,189
239,276,184
240,263,196
241,285,190
242,285,193
243,266,121
244,272,123
245,276,124
246,211,121
247,205,117
248,306,144
249,383,124
250,306,192
251,426,91
252,349,131
253,360,133
254,372,134
255,388,130
256,340,128
257,365,107
258,353,107
259,376,108
260,384,112
261,397,139
262,339,308
263,387,122
264,430,141
265,411,133
266,355,183
267,308,227
268,304,242
269,323,233
270,331,241
271,315,244
272,323,248
273,346,266
274,305,183
275,307,170
276,403,102
277,333,150
278,335,184
279,336,178
280,390,184
281,307,156
282,374,87
283,392,93
284,415,67
285,322,94
286,342,109
287,355,254
288,418,260
289,326,191
290,315,195
291,341,254
292,335,253
293,399,85
294,335,191
295,351,87
296,354,77
297,367,33
298,407,75
299,360,53
300,411,98
301,418,95
302,306,235
303,318,239
304,327,244
305,323,193
306,337,253
307,333,254
308,334,252
309,319,185
310,320,247
311,313,245
312,303,244
313,308,285
314,307,269
315,306,261
316,305,253
317,304,249
318,323,250
319,324,253
320,327,256
321,330,261
322,343,227
323,431,201
324,327,252
325,330,253
326,310,201
327,330,200
328,313,198
329,346,159
330,364,168
331,337,185
332,396,47
333,388,61
334,379,78
335,337,273
336,326,79
337,331,51
338,336,27
339,382,133
340,409,149
341,333,125
342,398,117
343,325,140
344,327,178
345,421,159
346,401,156
347,385,159
348,363,155
349,346,149
350,334,141
351,309,122
352,418,185
353,407,117
354,300,190
355,332,161
356,434,146
357,325,134
358,338,187
359,392,124
360,328,171
361,427,230
362,334,121
363,318,162
364,392,283
365,392,300
366,430,193
367,406,267
368,425,117
369,342,323
370,299,194
371,342,172
372,421,137
373,371,126
374,361,126
375,336,258
376,415,210
377,318,343
378,359,327
379,374,316
380,351,125
381,342,122
382,337,122
383,416,117
384,343,116
385,353,115
386,363,115
387,373,117
388,379,119
389,431,116
390,379,125
391,333,218
392,326,188
393,310,211
394,377,300
395,360,312
396,319,331
397,406,283
398,337,118
399,316,141
400,341,337
401,426,220
402,314,249
403,316,253
404,318,258
405,320,266
406,324,280
407,330,250
408,333,249
409,337,248
410,351,239
411,398,214
412,317,131
413,323,112
414,332,115
415,327,249
416,399,246
417,313,111
418,332,294
419,308,133
420,324,161
421,312,299
422,360,272
423,347,198
424,347,285
425,373,198
426,356,211
427,382,220
428,317,316
429,332,169
430,372,283
431,355,297
432,369,256
433,412,232
434,384,259
435,419,245
436,365,230
437,324,151
438,323,183
439,332,188
440,318,173
441,332,104
442,352,99
443,369,98
444,383,101
445,393,107
446,400,128
447,432,167
448,390,143
449,378,145
450,362,144
451,347,140
452,337,135
453,328,130
454,433,173
455,331,192
456,316,151
457,314,182
458,307,189
459,313,185
460,327,197
461,304,190
462,304,193
463,329,121
464,322,123
465,318,124
466,384,121
467,390,117
