,x,y
290,318,221
291,349,266
292,345,265
293,394,89
294,335,214
295,350,96
296,352,85
297,365,30
298,403,74
299,357,56
300,407,100
301,417,90
302,314,261
303,325,263
304,335,264
305,324,219
306,347,266
307,342,267
308,344,265
309,321,214
310,330,265
311,322,265
312,312,266
313,317,295
314,315,282
315,314,275
316,314,270
317,313,267
318,332,266
319,333,267
320,335,269
321,337,273
322,348,246
323,436,193
324,338,265
325,340,266
326,314,226
327,332,222
328,316,223
329,346,173
330,365,181
331,337,207
332,393,41
333,384,61
334,375,83
335,343,284
336,326,88
337,330,56
338,335,25
339,379,141
340,408,153
341,333,137
342,394,122
343,326,157
344,327,205
345,422,162
346,399,163
347,384,168
348,363,166
349,346,161
350,335,155
351,310,141
352,420,190
353,405,120
354,305,221
355,332,179
356,438,135
357,326,148
358,339,207
359,387,129
360,328,196
361,433,224
362,333,132
363,319,189
364,396,289
365,396,302
366,433,192
367,411,272
368,425,111
369,347,328
370,304,222
371,343,189
372,420,138
373,369,135
374,360,136
375,344,270
376,418,216
377,327,343
378,362,329
379,377,318
380,350,136
381,341,134
382,336,133
383,414,116
384,343,123
385,352,119
386,362,118
387,372,120
388,377,123
389,434,104
390,375,133
391,337,239
392,327,215
393,316,236
394,379,304
395,364,316
396,327,335
397,412,284
398,336,128
399,318,162
400,345,337
401,430,221
402,323,266
403,325,268
404,326,273
405,327,278
406,331,290
407,340,266
408,343,265
409,346,263
410,357,255
411,401,223
412,318,148
413,324,124
414,331,126
415,338,264
416,404,254
417,314,124
418,338,302
419,310,155
420,325,183
421,321,308
422,365,283
423,348,217
424,353,295
425,375,214
426,360,229
427,386,233
428,325,323
429,332,190
430,375,292
431,360,304
432,374,267
433,415,238
434,389,268
435,424,247
436,370,245
437,325,170
438,324,212
439,331,214
440,319,203
441,332,115
442,350,109
443,366,108
444,378,109
445,388,113
446,397,133
447,435,164
448,388,149
449,376,153
450,362,154
451,347,151
452,336,148
453,328,144
454,437,163
455,331,217
456,317,175
457,316,213
458,311,219
459,316,214
460,328,220
461,309,220
462,308,222
463,329,133
464,322,137
465,319,139
466,381,126
467,386,123
