,x,y
424,362,284
425,380,201
426,367,217
427,391,220
428,334,319
429,338,179
430,383,278
431,369,295
432,382,253
433,416,222
434,395,254
435,421,230
436,377,232
437,329,160
438,332,201
439,340,203
440,327,194
441,333,106
442,353,101
443,369,101
444,382,102
445,392,105
446,398,122
447,429,151
448,389,138
449,377,142
450,362,142
451,348,139
452,337,135
453,329,131
454,427,150
455,340,205
456,323,165
457,324,203
458,317,209
459,324,205
460,337,209
461,316,211
462,314,213
463,330,121
464,323,125
465,320,128
466,385,115
467,389,113
