,x,y
259,375,113
260,382,117
261,394,143
262,340,313
263,385,127
264,429,138
265,407,135
266,354,194
267,310,244
268,308,256
269,324,248
270,333,252
271,318,257
272,326,258
273,348,272
274,304,205
275,305,192
276,402,102
277,332,162
278,332,201
279,332,194
280,389,193
281,306,175
282,375,88
283,391,92
284,414,60
285,322,99
286,341,116
287,356,260
288,414,255
289,323,209
290,313,212
291,343,260
292,339,258
293,398,83
294,332,207
295,352,90
296,355,79
297,366,30
298,406,72
299,359,53
300,410,96
301,418,90
302,309,251
303,320,253
304,329,255
305,320,211
306,341,259
307,336,261
308,337,258
309,317,205
310,325,257
311,316,257
312,306,257
313,312,290
314,310,277
315,310,270
316,309,263
317,308,260
318,326,259
319,327,260
320,330,263
321,332,267
322,343,239
323,428,194
324,332,258
325,334,259
326,309,218
327,327,214
328,311,215
329,343,169
330,362,178
331,334,200
332,396,42
333,387,58
334,379,77
335,338,279
336,327,82
337,330,53
338,335,25
339,380,140
340,406,152
341,332,135
342,396,119
343,325,154
344,324,197
345,418,162
346,398,162
347,382,166
348,361,164
349,345,159
350,333,152
351,309,136
352,415,187
353,405,117
354,300,212
355,329,174
356,433,138
357,324,145
358,336,201
359,389,129
360,325,189
361,424,224
362,332,130
363,316,181
364,389,285
365,389,299
366,426,191
367,403,267
368,424,113
369,342,325
370,299,214
371,340,184
372,417,137
373,370,134
374,360,136
375,339,263
376,412,214
377,322,342
378,356,326
379,371,316
380,350,134
381,341,133
382,336,132
383,414,114
384,342,122
385,352,119
386,362,119
387,372,120
388,378,123
389,432,108
390,377,132
391,333,232
392,323,207
393,311,228
394,373,301
395,359,313
396,322,334
397,403,280
398,335,127
399,316,157
400,341,336
401,422,219
402,318,259
403,319,262
404,321,267
405,322,274
406,326,286
407,334,258
408,336,258
409,340,256
410,352,248
411,397,219
412,316,144
413,323,121
414,330,124
415,332,256
416,398,249
417,313,120
418,333,299
419,307,150
420,323,178
421,316,305
422,359,276
423,345,211
424,348,290
425,372,208
426,356,223
427,382,228
428,320,321
429,329,184
430,370,287
431,355,300
432,368,262
433,409,235
434,384,263
435,416,244
436,364,240
437,322,166
438,320,203
439,328,205
440,315,194
441,333,111
442,351,104
443,367,104
444,380,104
445,391,109
446,397,131
447,429,164
448,387,149
449,376,152
450,360,152
451,346,150
452,335,145
453,327,141
454,431,166
455,327,209
456,314,168
457,312,203
458,306,209
459,312,205
460,324,213
461,304,210
462,303,214
463,329,131
464,322,134
465,318,136
466,382,126
467,388,122
