,x,y
244,276,134
245,279,136
246,218,127
247,213,123
248,305,163
249,380,132
250,304,211
251,427,84
252,347,143
253,359,144
254,370,143
255,384,137
256,337,139
257,362,112
258,350,113
259,374,115
260,381,119
261,394,144
262,338,313
263,385,130
264,429,138
265,407,136
266,353,194
267,308,245
268,307,257
269,323,249
270,332,253
271,317,257
272,325,259
273,346,272
274,303,205
275,304,192
276,402,103
277,331,162
278,330,202
279,331,195
280,388,193
281,304,176
282,374,89
283,391,94
284,416,61
285,322,100
286,340,117
287,356,259
288,413,257
289,322,209
290,312,213
291,343,259
292,338,259
293,398,85
294,330,207
295,352,90
296,355,79
297,367,30
298,406,72
299,360,54
300,409,97
301,419,92
302,308,252
303,319,254
304,329,256
305,319,210
306,341,259
307,336,262
308,337,259
309,315,205
310,324,258
311,315,257
312,306,258
313,311,292
314,309,279
315,308,271
316,308,265
317,307,261
318,326,260
319,327,262
320,329,264
321,331,269
322,342,239
323,429,196
324,331,259
325,334,260
326,308,218
327,326,214
328,310,215
329,343,170
330,362,179
331,333,200
332,396,43
333,388,58
334,379,78
335,337,280
336,326,82
337,331,53
338,336,25
339,379,141
340,406,154
341,331,135
342,395,121
343,323,154
344,323,197
345,418,162
346,397,162
347,383,166
348,360,165
349,344,159
350,332,154
351,308,137
352,414,190
353,406,118
354,300,211
355,329,175
356,435,139
357,324,146
358,334,201
359,388,130
360,324,189
361,423,226
362,331,131
363,314,181
364,388,285
365,387,300
366,427,193
367,401,269
368,425,114
369,340,326
370,298,214
371,339,184
372,417,138
373,369,135
374,359,137
375,338,264
376,411,215
377,319,342
378,354,328
379,369,316
380,349,136
381,340,133
382,334,133
383,414,116
384,342,124
385,352,122
386,361,122
387,370,123
388,377,125
389,433,109
390,375,134
391,331,232
392,321,207
393,310,228
394,372,302
395,357,314
396,319,334
397,401,282
398,334,128
399,315,157
400,337,337
401,422,221
402,318,260
403,318,263
404,320,268
405,321,275
406,326,287
407,333,259
408,336,258
409,339,257
410,352,249
411,396,221
412,316,144
413,323,122
414,329,125
415,331,257
416,397,251
417,312,120
418,332,300
419,306,151
420,321,177
421,314,306
422,358,277
423,344,211
424,346,290
425,371,209
426,355,223
427,380,229
428,318,321
429,329,185
430,368,288
431,352,302
432,367,262
433,408,236
434,382,264
435,414,246
436,364,240
437,321,166
438,318,203
439,326,205
440,313,194
441,331,112
442,351,105
443,367,104
444,380,106
445,390,111
446,396,133
447,430,166
448,387,150
449,375,154
450,360,154
451,345,151
452,334,146
453,326,141
454,432,167
455,326,209
456,314,169
457,311,203
458,305,209
459,311,205
460,323,213
461,303,210
462,302,213
463,328,132
464,321,135
465,316,136
466,381,128
467,387,123
