,x,y
291,351,253
292,345,252
293,406,77
294,339,198
295,359,79
296,362,68
297,373,31
298,414,70
299,367,49
300,417,92
301,424,90
302,313,246
303,326,248
304,336,249
305,326,201
306,348,253
307,343,254
308,345,252
309,323,194
310,330,251
311,321,251
312,311,252
313,314,284
314,313,269
315,312,262
316,312,257
317,311,254
318,332,253
319,334,254
320,335,256
321,338,260
322,351,232
323,435,197
324,338,253
325,340,253
326,314,210
327,334,206
328,317,206
329,349,164
330,369,172
331,340,192
332,402,44
333,395,55
334,387,69
335,344,272
336,331,70
337,335,49
338,339,26
339,386,137
340,414,150
341,334,131
342,402,116
343,327,147
344,330,187
345,427,159
346,406,158
347,390,161
348,367,159
349,350,154
350,336,147
351,311,128
352,425,185
353,412,114
354,306,201
355,334,167
356,439,142
357,327,139
358,341,193
359,395,126
360,331,179
361,431,226
362,334,126
363,321,171
364,398,282
365,396,298
366,436,191
367,412,265
368,430,113
369,347,322
370,304,204
371,345,177
372,425,136
373,376,132
374,365,133
375,345,256
376,423,210
377,323,342
378,362,325
379,379,314
380,354,132
381,344,129
382,338,127
383,422,112
384,345,119
385,356,116
386,367,116
387,378,118
388,384,121
389,437,111
390,383,130
391,340,225
392,329,197
393,316,221
394,382,298
395,365,310
396,324,332
397,410,281
398,338,122
399,319,148
400,345,335
401,432,219
402,323,253
403,324,255
404,325,260
405,327,265
406,330,279
407,340,252
408,344,251
409,347,249
410,361,242
411,406,215
412,319,137
413,325,115
414,333,119
415,338,250
416,408,246
417,315,111
418,338,293
419,311,140
420,328,168
421,317,299
422,367,271
423,351,204
424,353,284
425,380,202
426,364,216
427,391,223
428,323,317
429,334,176
430,378,282
431,361,296
432,378,255
433,419,232
434,393,259
435,425,243
436,374,233
437,327,158
438,327,192
439,334,196
440,322,183
441,336,104
442,356,97
443,373,96
444,388,99
445,397,105
446,404,129
447,438,165
448,395,146
449,383,148
450,366,148
451,351,145
452,338,140
453,329,136
454,437,169
455,334,199
456,319,159
457,318,192
458,311,198
459,317,194
460,330,204
461,309,200
462,307,203
463,330,126
464,323,128
465,319,129
466,389,123
467,395,119
