,x,y
171,259,332
172,181,271
173,257,119
174,274,149
175,286,335
176,238,332
177,163,210
178,267,258
179,265,261
180,263,267
181,260,273
182,256,285
183,254,256
184,250,255
185,246,253
186,233,245
187,188,212
188,275,136
189,269,113
190,262,116
191,257,255
192,186,242
193,280,110
194,248,296
195,294,151
196,283,142
197,295,138
198,265,168
199,287,322
200,287,306
201,267,304
202,221,272
203,241,204
204,233,286
205,213,202
206,230,217
207,203,222
208,261,319
209,258,177
210,210,281
211,225,296
212,213,256
213,175,227
214,198,257
215,169,235
216,220,234
217,267,158
218,266,193
219,258,198
220,270,184
221,258,99
222,237,91
223,220,90
224,206,93
225,196,100
226,190,124
227,158,158
228,198,142
229,211,147
230,227,147
231,243,143
232,255,138
233,264,134
234,159,159
235,260,201
236,273,159
237,274,193
238,280,200
239,274,196
240,263,205
241,282,201
242,284,204
243,264,124
244,271,126
245,275,128
246,204,118
247,198,113
248,305,154
249,391,125
250,303,202
251,432,84
252,352,136
253,365,138
254,377,137
255,394,129
256,341,132
257,371,100
258,357,101
259,384,102
260,392,108
261,402,139
262,337,310
263,395,121
264,436,135
265,415,129
266,356,190
267,304,241
268,301,255
269,318,246
270,328,252
271,312,256
272,320,258
273,344,272
274,302,195
275,305,183
276,411,90
277,333,156
278,331,195
279,332,188
280,393,190
281,305,167
282,385,73
283,401,79
284,422,60
285,328,84
286,344,107
287,354,260
288,417,249
289,320,201
290,311,205
291,337,261
292,331,260
293,408,71
294,330,201
295,361,73
296,365,63
297,374,31
298,416,66
299,368,48
300,418,86
301,426,86
302,303,248
303,314,252
304,323,255
305,317,204
306,334,261
307,330,262
308,331,259
309,315,196
310,317,257
311,309,257
312,300,256
313,305,291
314,304,279
315,303,272
316,302,264
317,301,259
318,320,259
319,321,261
320,324,265
321,327,269
322,341,236
323,432,189
324,324,259
325,327,260
326,306,211
327,325,210
328,308,208
329,346,164
330,366,174
331,333,195
332,405,42
333,398,52
334,391,64
335,335,279
336,332,67
337,335,49
338,339,26
339,388,135
340,414,149
341,335,128
342,405,111
343,324,147
344,324,188
345,425,158
346,405,158
347,389,163
348,365,160
349,348,153
350,334,147
351,308,128
352,422,185
353,414,109
354,298,202
355,331,168
356,439,135
357,324,139
358,334,196
359,398,122
360,325,181
361,426,218
362,335,123
363,315,172
364,391,281
365,390,293
366,432,187
367,405,263
368,431,109
369,340,323
370,297,205
371,341,179
372,425,132
373,377,130
374,366,131
375,334,264
376,417,209
377,315,342
378,355,322
379,372,310
380,355,130
381,344,127
382,338,125
383,422,107
384,347,114
385,358,110
386,369,110
387,381,112
388,388,115
389,437,107
390,385,127
391,331,228
392,321,199
393,307,222
394,375,297
395,358,310
396,316,333
397,404,274
398,338,119
399,315,149
400,337,333
401,426,214
402,311,259
403,313,262
404,315,268
405,317,275
406,322,287
407,326,259
408,331,258
409,334,256
410,349,247
411,400,216
412,317,137
413,325,113
414,333,116
415,324,257
416,400,246
417,314,110
418,329,298
419,307,142
420,322,170
421,309,304
422,359,275
423,345,207
424,346,289
425,374,205
426,356,219
427,383,225
428,314,320
429,329,178
430,371,284
431,354,298
432,369,260
433,412,230
434,385,261
435,419,239
436,365,237
437,323,159
438,319,194
439,326,199
440,315,185
441,337,100
442,358,91
443,376,90
444,391,93
445,400,99
446,405,125
447,435,161
448,395,145
449,382,148
450,365,148
451,349,144
452,337,139
453,329,134
454,435,162
455,325,203
456,315,161
457,311,194
458,303,200
459,311,196
460,321,207
461,301,201
462,300,204
463,331,124
464,322,127
465,318,128
466,392,118
467,397,113
