,x,y
417,313,112
418,332,300
419,306,143
420,321,171
421,312,307
422,359,278
423,344,209
424,347,291
425,372,207
426,355,222
427,382,228
428,317,321
429,328,180
430,371,287
431,355,300
432,368,263
433,411,235
434,384,264
435,419,245
436,363,239
437,322,160
438,318,195
439,325,200
440,313,186
441,335,102
442,355,94
443,372,93
444,386,96
445,396,103
446,402,130
447,435,166
448,392,149
449,380,152
450,364,152
451,349,148
452,336,143
453,328,138
454,435,169
455,324,204
456,313,161
457,309,194
458,302,201
459,309,197
460,321,209
461,300,202
462,299,205
463,329,128
464,322,130
465,317,131
466,388,124
467,394,117
