,x,y
326,302,203
327,322,203
328,304,201
329,343,159
330,364,169
331,330,189
332,405,43
333,397,52
334,389,64
335,331,277
336,329,66
337,334,49
338,339,27
339,386,130
340,413,146
341,333,123
342,404,109
343,322,141
344,320,181
345,427,156
346,405,155
347,388,159
348,364,155
349,345,148
350,332,142
351,306,123
352,421,181
353,413,107
354,294,194
355,328,162
356,441,134
357,323,134
358,331,190
359,397,118
360,322,173
361,430,218
362,333,118
363,312,166
364,391,279
365,391,293
366,435,185
367,405,262
368,432,108
369,337,322
370,292,197
371,339,173
372,426,131
373,375,125
374,364,125
375,329,263
376,416,207
377,312,342
378,355,322
379,372,310
380,353,125
381,342,121
382,337,120
383,422,106
384,344,110
385,356,108
386,367,107
387,378,109
388,386,112
389,440,106
390,383,122
391,326,223
392,318,191
393,303,216
394,374,295
395,357,309
396,312,332
397,406,274
398,337,115
399,313,144
400,335,333
401,429,212
402,306,256
403,309,260
404,311,266
405,313,273
406,318,284
407,321,255
408,325,254
409,329,253
410,345,244
411,398,213
412,314,131
413,323,109
414,331,111
415,318,254
416,399,243
417,311,106
418,326,295
419,304,136
420,320,164
421,305,303
422,356,273
423,342,201
424,344,286
425,372,200
426,353,215
427,380,222
428,310,318
429,326,172
430,369,282
431,352,296
432,366,257
433,411,228
434,383,258
435,420,237
436,361,233
437,320,153
438,315,186
439,323,191
440,312,177
441,334,96
442,356,89
443,374,88
444,389,91
445,399,97
446,405,121
447,438,159
448,394,140
449,381,144
450,364,143
451,348,139
452,335,134
453,326,129
454,438,161
455,322,196
456,312,154
457,307,185
458,299,191
459,307,187
460,317,200
461,298,192
462,296,196
463,328,118
464,320,121
465,315,123
466,390,115
467,396,110
