,x,y
231,247,156
232,259,152
233,267,147
234,158,165
235,267,218
236,282,179
237,284,215
238,290,220
239,283,216
240,270,221
241,293,222
242,294,223
243,265,138
244,274,141
245,278,143
246,206,131
247,200,127
248,313,172
249,389,135
250,314,221
251,426,83
252,353,147
253,365,148
254,377,147
255,392,140
256,343,144
257,370,120
258,357,120
259,382,121
260,390,123
261,400,147
262,346,315
263,393,131
264,429,138
265,413,138
266,361,200
267,318,254
268,315,265
269,332,256
270,341,259
271,325,265
272,333,265
273,354,276
274,314,216
275,315,204
276,409,109
277,337,168
278,341,209
279,341,202
280,396,197
281,314,187
282,382,99
283,399,102
284,418,61
285,326,111
286,346,123
287,364,264
288,411,250
289,332,217
290,321,221
291,350,265
292,345,264
293,405,93
294,340,214
295,358,102
296,360,90
297,372,31
298,411,76
299,365,59
300,415,102
301,421,93
302,317,261
303,328,262
304,337,263
305,328,219
306,347,264
307,343,266
308,344,263
309,326,215
310,331,264
311,323,265
312,313,266
313,317,295
314,317,283
315,317,276
316,315,270
317,314,266
318,333,265
319,335,266
320,336,269
321,339,273
322,351,245
323,424,190
324,338,264
325,340,264
326,318,227
327,336,222
328,319,224
329,350,176
330,369,184
331,343,207
332,401,43
333,393,63
334,386,88
335,345,283
336,331,94
337,335,59
338,339,26
339,387,145
340,412,156
341,336,141
342,403,125
343,329,161
344,334,207
345,422,163
346,404,166
347,390,171
348,367,169
349,350,165
350,338,158
351,313,145
352,420,190
353,412,122
354,310,223
355,336,182
356,429,135
357,329,152
358,343,207
359,396,133
360,334,198
361,419,219
362,337,136
363,324,191
364,392,283
365,388,295
366,427,190
367,404,266
368,425,113
369,347,326
370,308,225
371,347,190
372,421,140
373,376,140
374,366,141
375,345,268
376,416,215
377,325,342
378,358,325
379,372,312
380,356,141
381,346,138
382,340,137
383,418,118
384,347,127
385,358,124
386,370,122
387,380,125
388,387,128
389,429,106
390,384,138
391,341,239
392,332,216
393,319,237
394,377,301
395,363,314
396,328,336
397,400,276
398,340,132
399,321,165
400,343,334
401,421,217
402,324,265
403,326,268
404,328,273
405,329,279
406,332,290
407,340,264
408,344,264
409,347,262
410,360,255
411,403,223
412,321,152
413,327,129
414,335,131
415,338,262
416,403,251
417,317,129
418,340,302
419,313,159
420,330,186
421,322,309
422,366,280
423,353,217
424,353,293
425,380,214
426,364,229
427,389,233
428,326,325
429,336,192
430,375,289
431,360,303
432,375,266
433,413,236
434,389,266
435,415,242
436,372,245
437,329,173
438,330,212
439,338,214
440,325,205
441,338,120
442,357,115
443,374,113
444,389,113
445,398,117
446,403,136
447,429,164
448,395,153
449,382,158
450,367,158
451,351,155
452,340,151
453,332,147
454,427,162
455,336,217
456,322,177
457,322,214
458,315,219
459,321,215
460,332,220
461,313,221
462,311,223
463,332,138
464,325,141
465,321,143
466,390,130
467,396,127
