,x,y
190,263,130
191,264,264
192,194,252
193,283,127
194,263,304
195,301,170
196,290,159
197,301,156
198,272,185
199,301,327
200,301,311
201,281,310
202,235,283
203,247,217
204,247,295
205,220,214
206,237,229
207,210,234
208,277,326
209,264,191
210,224,290
211,240,304
212,225,268
213,182,236
214,209,268
215,175,244
216,228,246
217,272,173
218,274,212
219,265,214
220,279,204
221,262,119
222,241,113
223,224,111
224,209,112
225,199,116
226,192,135
227,159,164
228,202,153
229,215,157
230,232,157
231,247,155
232,259,150
233,267,146
234,159,162
235,266,217
236,281,177
237,283,214
238,290,219
239,283,215
240,269,220
241,292,221
242,293,222
243,265,136
244,273,139
245,278,142
246,207,132
247,201,126
248,312,172
249,387,135
250,313,220
251,428,81
252,352,146
253,364,148
254,376,146
255,392,139
256,342,142
257,370,120
258,357,120
259,382,121
260,389,124
261,400,146
262,344,315
263,392,132
264,430,136
265,413,137
266,361,199
267,316,253
268,313,265
269,330,255
270,339,260
271,324,265
272,332,265
273,353,277
274,313,216
275,314,203
276,410,107
277,337,167
278,341,209
279,341,201
280,394,196
281,314,187
282,383,97
283,399,100
284,420,60
285,328,109
286,346,124
287,362,265
288,409,248
289,331,216
290,321,220
291,348,266
292,343,265
293,406,90
294,340,214
295,359,100
296,362,88
297,373,32
298,413,74
299,366,59
300,417,100
301,423,91
302,315,260
303,327,262
304,335,263
305,328,218
306,345,265
307,341,268
308,342,264
309,325,214
310,329,263
311,321,265
312,312,266
313,316,296
314,315,285
315,315,278
316,314,271
317,313,267
318,331,265
319,333,267
320,335,270
321,338,274
322,350,245
323,424,188
324,336,265
325,338,265
326,317,227
327,335,221
328,319,223
329,349,174
330,368,183
331,342,207
332,403,43
333,396,63
334,387,85
335,343,284
336,332,92
337,336,59
338,340,26
339,386,144
340,411,155
341,336,139
342,402,124
343,329,160
344,334,206
345,422,162
346,404,165
347,389,170
348,366,169
349,350,163
350,338,157
351,313,145
352,418,189
353,413,121
354,308,222
355,336,180
356,430,133
357,328,151
358,343,206
359,396,133
360,334,197
361,418,217
362,336,135
363,324,190
364,389,282
365,386,293
366,426,189
367,402,265
368,427,111
369,346,326
370,307,224
371,346,190
372,422,138
373,375,139
374,365,140
375,344,270
376,414,213
377,324,342
378,357,323
379,370,311
380,355,139
381,345,137
382,339,136
383,420,116
384,347,129
385,358,127
386,368,127
387,379,129
388,385,131
389,431,104
390,383,137
391,340,238
392,332,215
393,318,236
394,375,299
395,361,313
396,326,335
397,398,273
398,340,133
399,321,165
400,342,334
401,420,215
402,323,266
403,325,269
404,327,274
405,328,281
406,331,291
407,339,265
408,342,265
409,345,262
410,358,255
411,401,222
412,321,151
413,327,128
414,335,129
415,336,263
416,400,250
417,317,127
418,338,303
419,313,159
420,329,185
421,321,310
422,365,280
423,352,216
424,352,294
425,379,213
426,362,228
427,387,232
428,325,324
429,336,191
430,373,288
431,359,302
432,374,266
433,410,234
434,387,265
435,413,241
436,370,244
437,329,173
438,329,211
439,336,213
440,325,204
441,337,119
442,358,113
443,375,111
444,389,112
445,398,116
446,403,135
447,430,162
448,393,152
449,382,157
450,366,157
451,350,154
452,339,150
453,331,146
454,427,160
455,336,216
456,322,177
457,321,213
458,314,219
459,321,215
460,332,220
461,312,220
462,310,222
463,332,136
464,325,139
465,321,142
466,389,132
467,395,126
