,x,y
437,329,150
438,336,183
439,340,188
440,332,175
441,330,98
442,347,92
443,361,91
444,371,94
445,379,101
446,382,122
447,402,155
448,376,137
449,367,140
450,354,139
451,342,136
452,332,131
453,326,127
454,397,159
455,339,191
456,326,151
457,331,184
458,324,191
459,329,186
460,335,195
461,323,192
462,321,195
463,325,117
464,320,121
465,319,122
466,370,115
467,376,111
