,x,y
184,256,280
185,252,278
186,239,269
187,186,231
188,276,156
189,270,126
190,264,129
191,262,280
192,187,258
193,281,124
194,257,309
195,299,178
196,286,165
197,299,162
198,268,193
199,294,327
200,294,316
201,276,315
202,229,290
203,243,227
204,241,300
205,214,223
206,233,240
207,205,242
208,271,326
209,260,200
210,218,295
211,234,306
212,220,276
213,173,242
214,203,274
215,165,248
216,225,256
217,269,180
218,269,221
219,261,223
220,275,212
221,259,109
222,237,99
223,218,98
224,203,102
225,194,110
226,186,136
227,148,165
228,196,158
229,209,163
230,227,164
231,243,161
232,256,157
233,265,152
234,147,162
235,262,227
236,277,185
237,278,222
238,284,228
239,278,223
240,265,231
241,286,229
242,288,231
243,267,140
244,272,143
245,276,146
246,202,130
247,195,123
248,309,180
249,388,138
250,308,229
251,433,82
252,350,153
253,363,154
254,375,153
255,390,142
256,339,150
257,370,105
258,355,107
259,383,108
260,391,116
261,400,151
262,336,316
263,392,132
264,436,139
265,414,138
266,357,208
267,311,264
268,308,276
269,325,269
270,333,273
271,318,277
272,325,279
273,347,287
274,308,224
275,310,212
276,410,99
277,334,175
278,334,219
279,335,212
280,393,205
281,310,195
282,386,81
283,400,87
284,424,59
285,330,93
286,342,115
287,356,278
288,412,255
289,325,226
290,316,231
291,342,282
292,335,282
293,408,79
294,334,224
295,364,81
296,366,70
297,376,30
298,416,70
299,370,52
300,417,93
301,425,89
302,310,271
303,321,274
304,329,277
305,322,229
306,339,282
307,334,284
308,334,280
309,320,223
310,322,278
311,315,278
312,306,278
313,309,307
314,310,301
315,309,296
316,308,290
317,307,285
318,324,283
319,326,284
320,330,286
321,332,290
322,343,258
323,429,191
324,329,282
325,331,283
326,311,237
327,330,232
328,314,234
329,346,183
330,366,191
331,336,217
332,407,41
333,400,56
334,391,71
335,337,294
336,334,75
337,337,54
338,342,25
339,385,148
340,413,160
341,332,145
342,402,121
343,326,167
344,328,215
345,425,167
346,404,172
347,389,177
348,364,176
349,347,170
350,335,165
351,310,149
352,421,196
353,412,117
354,303,230
355,332,189
356,437,135
357,325,157
358,337,217
359,396,132
360,329,205
361,423,222
362,331,140
363,319,199
364,386,288
365,385,299
366,431,194
367,402,271
368,431,113
369,338,325
370,302,232
371,342,198
372,424,139
373,375,146
374,364,148
375,338,285
376,416,220
377,317,341
378,351,325
379,367,314
380,353,147
381,342,144
382,335,142
383,421,114
384,343,126
385,356,119
386,368,118
387,380,121
388,386,126
389,437,106
390,382,142
391,335,251
392,326,224
393,313,248
394,370,304
395,355,314
396,318,335
397,398,280
398,335,135
399,318,172
400,335,334
401,425,221
402,316,283
403,319,286
404,321,291
405,322,296
406,325,301
407,331,280
408,335,279
409,339,277
410,351,267
411,399,229
412,318,156
413,324,126
414,330,129
415,328,279
416,397,258
417,315,124
418,331,307
419,310,165
420,325,193
421,313,315
422,359,288
423,346,227
424,346,299
425,374,223
426,357,239
427,382,242
428,316,326
429,331,200
430,368,293
431,353,305
432,369,275
433,410,241
434,383,273
435,416,248
436,364,255
437,324,180
438,324,221
439,331,223
440,320,213
441,336,110
442,358,99
443,376,97
444,390,101
445,399,108
446,403,135
447,435,167
448,393,158
449,381,163
450,364,164
451,348,161
452,336,156
453,328,151
454,432,163
455,329,226
456,318,185
457,316,221
458,309,228
459,315,223
460,326,231
461,307,229
462,305,232
463,327,140
464,321,143
465,318,146
466,389,129
467,396,122
