,x,y
380,353,129
381,344,127
382,338,124
383,418,116
384,345,116
385,355,113
386,365,113
387,375,115
388,382,118
389,437,121
390,381,128
391,339,214
392,328,185
393,316,208
394,388,301
395,371,312
396,328,328
397,418,293
398,338,119
399,319,138
400,350,337
401,436,227
402,323,239
403,325,241
404,326,245
405,327,252
406,331,269
407,341,243
408,344,243
409,347,242
410,360,236
411,407,213
412,319,129
413,325,111
414,332,115
415,338,243
416,412,248
417,315,107
418,340,287
419,310,131
420,326,158
421,320,290
422,369,268
423,351,196
424,356,279
425,379,197
426,363,209
427,392,219
428,325,310
429,334,167
430,382,282
431,365,294
432,379,253
433,422,235
434,397,259
435,430,251
436,374,228
437,326,149
438,326,178
439,333,184
440,321,167
441,335,100
442,354,93
443,370,92
444,384,96
445,394,103
446,402,129
447,439,172
448,393,144
449,382,147
450,366,146
451,350,142
452,338,137
453,330,132
454,439,182
455,333,188
456,319,147
457,317,176
458,311,184
459,317,179
460,329,193
461,309,185
462,308,189
463,330,122
464,323,123
465,319,123
466,387,121
467,392,116
