,x,y
269,323,241
270,331,248
271,316,252
272,324,254
273,349,270
274,306,189
275,308,177
276,402,91
277,332,152
278,332,190
279,333,183
280,391,184
281,308,162
282,376,75
283,392,80
284,414,58
285,324,86
286,339,103
287,356,258
288,420,249
289,323,197
290,313,201
291,341,259
292,335,258
293,398,74
294,331,196
295,354,76
296,356,67
297,367,30
298,406,66
299,361,48
300,410,86
301,417,85
302,308,244
303,319,247
304,327,252
305,319,200
306,338,259
307,335,261
308,334,257
309,318,190
310,320,254
311,313,253
312,305,252
313,312,290
314,311,278
315,309,270
316,308,263
317,306,258
318,325,258
319,326,259
320,330,264
321,332,268
322,344,232
323,431,187
324,329,258
325,331,258
326,310,206
327,327,205
328,312,203
329,344,160
330,364,169
331,335,190
332,395,41
333,388,54
334,381,67
335,340,277
336,328,70
337,331,49
338,336,26
339,382,130
340,409,144
341,331,125
342,397,109
343,324,143
344,325,183
345,421,154
346,401,153
347,386,158
348,363,155
349,345,149
350,333,143
351,308,125
352,420,180
353,407,107
354,302,196
355,331,164
356,433,132
357,324,136
358,336,191
359,391,118
360,326,175
361,428,217
362,331,119
363,318,168
364,395,279
365,395,294
366,431,183
367,408,262
368,424,106
369,346,322
370,300,200
371,341,175
372,420,129
373,371,124
374,361,125
375,338,264
376,416,206
377,323,341
378,363,322
379,378,311
380,350,125
381,341,122
382,334,121
383,415,105
384,342,111
385,352,107
386,363,106
387,374,108
388,381,112
389,432,104
390,378,122
391,333,224
392,324,194
393,312,217
394,380,296
395,364,309
396,324,331
397,408,275
398,334,116
399,316,145
400,344,333
401,427,211
402,317,257
403,318,261
404,321,266
405,323,274
406,327,285
407,330,257
408,334,256
409,337,253
410,351,244
411,399,212
412,316,133
413,322,110
414,329,112
415,327,255
416,401,243
417,312,109
418,335,296
419,308,138
420,324,165
421,316,303
422,363,273
423,346,202
424,350,286
425,373,200
426,356,215
427,382,221
428,320,318
429,330,174
430,375,282
431,359,296
432,371,258
433,413,227
434,387,258
435,420,238
436,365,233
437,323,155
438,322,188
439,328,194
440,318,180
441,332,98
442,352,90
443,369,89
444,382,92
445,392,98
446,399,121
447,433,157
448,390,139
449,378,144
450,362,143
451,347,139
452,335,135
453,326,131
454,433,159
455,327,198
456,316,156
457,314,188
458,307,195
459,313,190
460,324,202
461,305,195
462,304,199
463,326,120
464,320,124
465,317,125
466,384,114
467,390,110
