,x,y
214,209,249
215,181,224
216,228,226
217,268,152
218,267,185
219,261,189
220,271,177
221,263,99
222,244,92
223,228,90
224,215,92
225,206,98
226,201,119
227,173,148
228,208,137
229,219,141
230,233,141
231,248,137
232,260,132
233,268,128
234,176,147
235,261,193
236,275,155
237,274,185
238,280,192
239,274,187
240,265,197
241,282,192
242,284,195
243,268,118
244,273,122
245,276,124
246,214,115
247,208,109
248,304,149
249,381,120
250,303,194
251,421,76
252,348,130
253,359,131
254,370,131
255,386,124
256,338,126
257,363,99
258,351,99
259,375,99
260,383,104
261,393,134
262,334,307
263,385,117
264,426,127
265,406,124
266,352,181
267,304,231
268,302,247
269,319,238
270,327,245
271,312,249
272,319,252
273,344,267
274,300,187
275,303,176
276,399,92
277,332,150
278,329,186
279,331,180
280,386,182
281,303,161
282,373,78
283,389,83
284,411,56
285,323,89
286,341,103
287,351,254
288,413,238
289,320,193
290,310,197
291,337,256
292,331,256
293,394,75
294,330,192
295,352,79
296,354,70
297,366,30
298,402,65
299,359,50
300,406,87
301,414,82
302,303,240
303,315,244
304,324,248
305,317,195
306,334,256
307,330,259
308,330,253
309,314,187
310,317,251
311,309,250
312,300,249
313,306,291
314,305,279
315,304,272
316,303,263
317,302,257
318,319,256
319,321,259
320,325,263
321,328,267
322,338,228
323,425,177
324,324,256
325,327,257
326,306,202
327,325,201
328,309,199
329,343,158
330,361,166
331,333,186
332,393,39
333,386,54
334,377,70
335,334,276
336,326,74
337,330,50
338,335,25
339,379,129
340,404,142
341,332,122
342,395,108
343,324,142
344,323,181
345,417,150
346,397,151
347,383,155
348,360,153
349,345,147
350,333,141
351,308,125
352,413,176
353,404,106
354,297,193
355,329,162
356,429,125
357,324,134
358,334,187
359,390,117
360,324,174
361,421,207
362,332,118
363,314,166
364,386,274
365,387,287
366,425,177
367,400,255
368,420,103
369,337,321
370,296,197
371,340,172
372,415,127
373,370,124
374,359,124
375,334,261
376,409,200
377,315,342
378,354,319
379,370,306
380,350,123
381,341,120
382,335,119
383,411,105
384,342,113
385,352,111
386,362,111
387,372,112
388,378,114
389,427,98
390,376,122
391,330,219
392,320,190
393,306,213
394,371,292
395,355,306
396,315,332
397,400,265
398,335,116
399,314,145
400,337,332
401,420,204
402,311,256
403,313,260
404,317,267
405,318,275
406,322,285
407,326,254
408,330,252
409,334,250
410,346,240
411,392,208
412,316,133
413,324,110
414,331,111
415,323,252
416,393,238
417,313,109
418,328,294
419,306,138
420,321,164
421,308,303
422,356,270
423,343,198
424,345,284
425,368,197
426,352,211
427,376,218
428,313,318
429,329,170
430,366,279
431,351,294
432,364,253
433,405,221
434,379,253
435,413,230
436,359,229
437,322,153
438,318,186
439,325,190
440,313,178
441,332,99
442,352,92
443,368,91
444,381,92
445,390,99
446,396,120
447,427,151
448,387,138
449,376,141
450,360,141
451,346,138
452,335,133
453,327,128
454,428,151
455,325,194
456,313,155
457,309,186
458,303,192
459,309,187
460,321,198
461,301,193
462,300,196
463,328,118
464,320,122
465,317,124
466,382,116
467,389,110
