,x,y
399,315,145
400,340,335
401,417,215
402,317,257
403,319,261
404,321,266
405,323,273
406,326,285
407,332,255
408,336,255
409,339,253
410,350,243
411,393,214
412,315,134
413,320,112
414,327,114
415,330,254
416,394,244
417,311,110
418,333,297
419,308,138
420,323,166
421,315,304
422,359,273
423,345,202
424,347,287
425,370,201
426,355,216
427,379,222
428,319,320
429,330,173
430,369,283
431,355,297
432,368,257
433,405,229
434,381,258
435,412,240
436,362,233
437,323,155
438,323,188
439,329,193
440,318,179
441,329,102
442,347,96
443,363,96
444,376,99
445,385,104
446,391,126
447,422,161
448,383,141
449,372,145
450,358,144
451,344,140
452,332,136
453,325,131
454,421,164
455,329,197
456,316,156
457,315,188
458,308,194
459,315,190
460,325,201
461,306,196
462,305,199
463,325,121
464,319,124
465,316,126
466,377,117
467,383,115
