,x,y
305,329,209
306,355,264
307,351,266
308,352,263
309,325,201
310,336,263
311,327,263
312,318,263
313,324,293
314,323,281
315,322,273
316,321,266
317,320,262
318,340,262
319,342,263
320,344,268
321,347,272
322,354,241
323,433,195
324,345,263
325,347,264
326,318,217
327,336,215
328,320,214
329,351,168
330,371,177
331,343,199
332,393,41
333,388,55
334,382,70
335,353,283
336,331,74
337,333,50
338,335,25
339,387,137
340,412,152
341,338,133
342,400,115
343,329,151
344,333,193
345,424,161
346,405,161
347,390,166
348,368,163
349,351,158
350,339,151
351,313,133
352,423,188
353,409,112
354,309,207
355,337,173
356,433,138
357,330,143
358,344,201
359,395,125
360,333,185
361,431,226
362,337,128
363,323,176
364,402,287
365,402,301
366,434,192
367,416,270
368,424,111
369,356,326
370,308,210
371,348,183
372,422,136
373,377,132
374,367,134
375,354,268
376,422,214
377,335,342
378,370,327
379,385,317
380,356,134
381,347,132
382,340,129
383,416,111
384,347,119
385,358,115
386,368,114
387,378,115
388,385,118
389,430,108
390,383,130
391,343,233
392,331,204
393,320,228
394,387,302
395,373,315
396,336,334
397,414,283
398,340,124
399,322,154
400,354,336
401,431,220
402,330,261
403,332,264
404,335,270
405,336,277
406,340,289
407,347,264
408,351,263
409,354,261
410,365,252
411,407,221
412,322,141
413,327,117
414,335,120
415,345,263
416,410,252
417,317,116
418,347,302
419,313,146
420,329,174
421,329,307
422,374,281
423,354,212
424,362,293
425,382,209
426,366,224
427,393,230
428,334,322
429,337,183
430,383,290
431,369,302
432,383,265
433,420,236
434,397,266
435,427,246
436,376,242
437,329,163
438,329,198
439,336,203
440,324,189
441,337,105
442,356,97
443,372,95
444,385,97
445,394,103
446,402,128
447,434,165
448,394,147
449,383,151
450,367,152
451,353,148
452,341,143
453,333,139
454,433,166
455,336,208
456,322,165
457,321,198
458,315,205
459,320,201
460,333,212
461,313,206
462,312,210
463,333,128
464,326,132
465,322,133
466,389,121
467,394,116
