,x,y
200,312,295
201,290,296
202,237,272
203,252,202
204,252,285
205,222,202
206,240,214
207,210,224
208,286,315
209,268,174
210,225,285
211,243,298
212,225,257
213,178,239
214,208,262
215,171,253
216,229,232
217,277,156
218,278,187
219,269,192
220,285,178
221,266,112
222,245,106
223,227,105
224,212,107
225,201,112
226,194,134
227,157,173
228,204,149
229,217,151
230,234,150
231,250,147
232,263,141
233,272,137
234,155,181
235,269,195
236,286,156
237,288,187
238,295,193
239,288,190
240,274,199
241,298,194
242,299,197
243,270,129
244,278,130
245,283,130
246,211,126
247,204,123
248,317,149
249,392,130
250,320,196
251,434,93
252,358,139
253,370,140
254,382,139
255,396,135
256,347,136
257,372,112
258,359,112
259,384,114
260,392,118
261,407,142
262,359,307
263,396,128
264,441,145
265,420,137
266,369,184
267,326,227
268,324,240
269,342,231
270,353,238
271,336,240
272,345,243
273,367,260
274,320,187
275,321,175
276,413,107
277,342,154
278,349,186
279,349,180
280,405,185
281,319,160
282,383,94
283,400,98
284,422,67
285,328,103
286,348,115
287,377,249
288,433,266
289,340,194
290,329,198
291,364,248
292,358,247
293,407,90
294,350,193
295,359,94
296,360,84
297,372,33
298,413,77
299,366,57
300,419,103
301,427,98
302,325,234
303,340,237
304,350,240
305,336,195
306,360,247
307,355,248
308,357,247
309,332,188
310,343,242
311,333,241
312,322,241
313,328,278
314,326,260
315,325,252
316,324,247
317,323,244
318,344,244
319,346,246
320,348,249
321,350,253
322,362,226
323,443,205
324,350,246
325,352,246
326,325,203
327,345,200
328,327,201
329,357,162
330,377,169
331,351,186
332,402,48
333,395,63
334,386,83
335,357,267
336,331,85
337,336,53
338,340,27
339,391,139
340,420,151
341,340,132
342,406,121
343,333,145
344,340,181
345,433,162
346,412,158
347,396,161
348,373,158
349,356,153
350,342,147
351,317,128
352,432,187
353,416,121
354,315,194
355,343,165
356,442,149
357,332,139
358,351,188
359,400,130
360,340,174
361,441,236
362,340,128
363,330,166
364,412,285
365,410,304
366,442,196
367,425,270
368,433,120
369,363,323
370,313,198
371,354,174
372,430,141
373,381,132
374,370,133
375,358,251
376,432,212
377,339,342
378,377,329
379,394,319
380,359,133
381,350,130
382,343,130
383,424,121
384,350,121
385,359,118
386,370,117
387,380,119
388,387,122
389,440,119
390,387,131
391,350,218
392,340,192
393,327,212
394,395,301
395,381,313
396,340,330
397,423,288
398,341,124
399,325,146
400,360,338
401,441,225
402,335,243
403,337,246
404,338,250
405,340,257
406,344,273
407,353,245
408,357,245
409,360,243
410,373,236
411,417,214
412,324,136
413,329,120
414,336,121
415,350,244
416,421,248
417,319,117
418,352,290
419,317,139
420,336,165
421,332,295
422,379,268
423,362,199
424,367,282
425,390,199
426,374,212
427,402,222
428,339,313
429,343,173
430,392,282
431,376,295
432,389,253
433,431,235
434,405,258
435,436,249
436,385,229
437,333,155
438,337,186
439,345,191
440,331,177
441,338,112
442,359,106
443,376,105
444,390,107
445,401,112
446,409,132
447,444,170
448,400,147
449,388,149
450,372,149
451,356,146
452,343,141
453,335,136
454,442,177
455,345,194
456,326,156
457,328,186
458,321,194
459,328,189
460,340,198
461,319,194
462,317,198
463,335,128
464,328,130
465,325,130
466,393,125
467,398,122
