,x,y
189,278,117
190,271,119
191,270,257
192,207,249
193,286,117
194,266,297
195,297,151
196,287,142
197,298,138
198,274,169
199,300,320
200,300,304
201,282,303
202,241,276
203,254,205
204,252,289
205,231,204
206,245,218
207,222,226
208,277,318
209,267,176
210,231,286
211,245,299
212,233,262
213,197,234
214,220,263
215,191,244
216,237,237
217,275,158
218,272,191
219,267,196
220,277,182
221,270,111
222,252,106
223,237,105
224,224,107
225,215,111
226,209,130
227,179,165
228,217,145
229,228,148
230,242,147
231,256,144
232,266,139
233,274,135
234,181,169
235,267,200
236,280,159
237,280,191
238,286,198
239,280,194
240,271,204
241,288,199
242,290,202
243,273,125
244,279,128
245,282,130
246,222,120
247,217,119
248,306,154
249,380,126
250,307,200
251,424,87
252,348,136
253,359,137
254,370,137
255,384,132
256,338,133
257,362,110
258,350,110
259,372,112
260,379,116
261,393,141
262,343,312
263,383,123
264,430,140
265,407,135
266,353,188
267,311,239
268,309,253
269,324,244
270,334,250
271,319,254
272,327,256
273,349,272
274,305,193
275,306,181
276,398,108
277,332,156
278,333,192
279,334,186
280,387,190
281,306,166
282,369,96
283,386,100
284,412,64
285,320,103
286,340,113
287,357,260
288,421,259
289,325,199
290,315,203
291,344,260
292,339,259
293,393,93
294,333,198
295,347,97
296,349,86
297,364,32
298,402,77
299,355,57
300,406,103
301,415,95
302,310,247
303,321,250
304,330,253
305,321,201
306,342,260
307,338,261
308,338,258
309,318,194
310,325,255
311,317,254
312,308,255
313,314,290
314,313,277
315,311,269
316,310,263
317,310,258
318,328,258
319,329,260
320,331,263
321,334,268
322,343,235
323,433,198
324,333,259
325,335,260
326,311,209
327,329,207
328,313,206
329,344,164
330,362,172
331,335,191
332,393,45
333,383,63
334,373,86
335,340,278
336,324,88
337,329,54
338,335,26
339,379,136
340,406,151
341,332,129
342,394,120
343,324,146
344,325,186
345,418,161
346,397,159
347,382,163
348,360,159
349,345,153
350,333,147
351,309,130
352,416,187
353,404,120
354,302,200
355,331,167
356,435,142
357,324,139
358,336,194
359,387,126
360,326,179
361,430,228
362,332,125
363,316,171
364,393,286
365,394,302
366,429,193
367,407,269
368,423,115
369,347,325
370,301,203
371,340,177
372,417,138
373,369,129
374,359,130
375,340,264
376,413,213
377,326,343
378,362,328
379,377,317
380,350,128
381,341,127
382,335,126
383,412,118
384,342,115
385,352,112
386,361,112
387,370,115
388,377,118
389,431,111
390,375,127
391,333,226
392,325,196
393,313,220
394,379,302
395,364,314
396,325,333
397,408,284
398,335,121
399,316,149
400,345,337
401,426,220
402,319,258
403,321,261
404,323,266
405,325,273
406,329,285
407,334,258
408,337,257
409,340,255
410,352,247
411,396,218
412,316,137
413,322,118
414,330,119
415,333,256
416,399,249
417,313,117
418,336,298
419,308,142
420,323,169
421,319,304
422,363,277
423,345,205
424,350,289
425,371,204
426,355,219
427,381,226
428,324,319
429,330,177
430,373,287
431,359,301
432,370,261
433,411,235
434,386,263
435,419,246
436,364,237
437,323,157
438,322,191
439,329,196
440,316,182
441,330,111
442,348,106
443,364,106
444,377,108
445,388,112
446,396,131
447,432,165
448,387,145
449,375,149
450,360,147
451,346,144
452,335,139
453,328,135
454,434,170
455,329,200
456,315,160
457,314,191
458,308,198
459,313,194
460,326,204
461,305,199
462,305,202
463,328,126
464,321,128
465,318,130
466,380,121
467,386,120
