,x,y
177,171,215
178,276,255
179,274,258
180,271,265
181,269,273
182,265,284
183,261,251
184,257,250
185,254,248
186,242,239
187,198,211
188,279,130
189,272,109
190,265,111
191,265,249
192,196,242
193,282,107
194,258,295
195,297,141
196,286,133
197,297,130
198,271,161
199,297,319
200,297,303
201,277,303
202,232,271
203,247,199
204,243,285
205,222,197
206,238,211
207,213,219
208,272,317
209,263,169
210,221,281
211,235,295
212,224,255
213,185,228
214,209,257
215,177,240
216,229,229
217,271,150
218,272,183
219,265,188
220,277,174
221,263,98
222,245,91
223,229,91
224,214,94
225,205,100
226,198,124
227,166,161
228,207,140
229,218,142
230,233,141
231,249,138
232,260,133
233,268,128
234,166,167
235,265,192
236,279,150
237,280,183
238,286,189
239,280,186
240,268,197
241,288,190
242,290,194
243,267,119
244,274,121
245,278,122
246,213,116
247,207,111
248,308,144
249,380,120
250,308,192
251,418,86
252,347,130
253,358,131
254,369,131
255,383,125
256,337,127
257,362,99
258,350,100
259,374,102
260,382,106
261,392,135
262,343,307
263,383,117
264,422,136
265,405,128
266,355,181
267,311,228
268,308,244
269,326,235
270,334,242
271,318,245
272,326,249
273,349,266
274,308,184
275,310,171
276,399,95
277,332,149
278,335,184
279,335,178
280,388,182
281,309,156
282,373,79
283,389,85
284,408,63
285,322,86
286,340,103
287,357,253
288,410,252
289,326,192
290,316,195
291,343,255
292,337,254
293,394,78
294,334,191
295,352,79
296,354,69
297,363,31
298,401,70
299,358,49
300,405,91
301,411,89
302,310,237
303,322,241
304,330,245
305,322,194
306,340,255
307,336,257
308,336,253
309,320,185
310,323,249
311,316,247
312,307,247
313,314,290
314,313,278
315,312,269
316,311,261
317,309,255
318,326,255
319,329,256
320,332,260
321,335,266
322,344,227
323,421,192
324,331,254
325,333,255
326,312,201
327,330,200
328,313,199
329,344,156
330,363,166
331,337,185
332,391,44
333,385,56
334,377,70
335,341,275
336,327,71
337,330,49
338,334,25
339,379,129
340,404,145
341,331,122
342,393,111
343,324,139
344,327,178
345,415,155
346,397,153
347,382,156
348,361,153
349,345,147
350,333,140
351,308,121
352,413,180
353,402,110
354,304,191
355,332,160
356,424,139
357,324,133
358,337,187
359,387,119
360,328,170
361,419,222
362,331,118
363,319,162
364,389,279
365,388,294
366,423,186
367,401,263
368,417,111
369,346,322
370,302,195
371,341,170
372,414,132
373,368,123
374,358,124
375,340,260
376,410,205
377,324,342
378,360,323
379,374,311
380,349,124
381,340,121
382,334,119
383,409,110
384,340,111
385,350,108
386,360,108
387,370,110
388,376,113
389,422,110
390,375,122
391,335,219
392,326,189
393,313,212
394,376,295
395,362,308
396,324,331
397,400,277
398,334,115
399,317,141
400,344,334
401,418,214
402,319,255
403,321,258
404,324,265
405,326,272
406,330,283
407,332,251
408,336,250
409,340,248
410,352,239
411,395,210
412,316,130
413,322,109
414,329,111
415,329,250
416,396,242
417,313,106
418,336,295
419,308,133
420,325,161
421,318,302
422,361,270
423,347,198
424,351,285
425,371,197
426,356,211
427,380,219
428,322,317
429,332,169
430,372,280
431,358,295
432,369,254
433,406,227
434,383,256
435,412,239
436,364,229
437,324,150
438,324,183
439,330,188
440,319,174
441,331,99
442,351,92
443,366,91
444,380,94
445,389,100
446,394,124
447,424,161
448,386,139
449,376,142
450,360,141
451,346,138
452,334,133
453,327,128
454,423,166
455,330,192
456,317,151
457,316,183
458,309,189
459,316,185
460,327,197
461,307,190
462,306,194
463,327,119
464,320,121
465,317,122
466,380,115
467,386,111
