,x,y
279,334,181
280,396,190
281,304,157
282,375,83
283,392,90
284,422,69
285,323,89
286,342,111
287,361,257
288,435,273
289,323,194
290,313,199
291,347,255
292,342,254
293,399,83
294,333,194
295,353,81
296,355,71
297,368,32
298,411,75
299,361,51
300,413,98
301,425,97
302,308,239
303,321,243
304,331,247
305,321,197
306,344,255
307,339,256
308,341,254
309,316,186
310,325,250
311,316,248
312,306,248
313,312,285
314,311,269
315,309,261
316,308,254
317,307,250
318,328,252
319,330,254
320,332,257
321,335,262
322,346,231
323,448,211
324,334,254
325,336,254
326,309,204
327,329,204
328,311,201
329,347,163
330,367,173
331,336,189
332,400,47
333,390,59
334,380,73
335,342,275
336,326,73
337,331,49
338,337,26
339,385,139
340,415,154
341,335,130
342,399,121
343,325,145
344,325,180
345,429,166
346,406,162
347,390,164
348,366,160
349,349,154
350,335,148
351,307,125
352,428,191
353,411,119
354,299,191
355,332,166
356,449,153
357,325,139
358,338,191
359,393,129
360,325,173
361,444,241
362,335,126
363,315,163
364,403,291
365,404,310
366,443,202
367,418,277
368,433,120
369,348,326
370,299,196
371,344,176
372,427,143
373,373,133
374,362,134
375,342,259
376,426,217
377,324,343
378,365,332
379,384,324
380,353,132
381,344,129
382,338,129
383,422,118
384,344,121
385,353,120
386,363,120
387,372,122
388,381,125
389,445,121
390,380,132
391,335,222
392,324,190
393,311,215
394,385,305
395,367,316
396,324,332
397,421,295
398,337,124
399,315,144
400,346,339
401,439,230
402,319,251
403,320,254
404,322,259
405,324,266
406,329,281
407,335,254
408,339,252
409,343,250
410,356,243
411,407,220
412,316,134
413,324,115
414,332,119
415,334,252
416,410,254
417,313,111
418,337,296
419,306,136
420,323,164
421,316,301
422,366,276
423,348,203
424,353,288
425,378,203
426,360,217
427,389,226
428,321,317
429,330,174
430,378,288
431,362,301
432,375,261
433,423,241
434,393,265
435,433,255
436,370,235
437,323,155
438,320,185
439,329,190
440,314,174
441,334,104
442,353,97
443,369,98
444,382,102
445,393,109
446,404,134
447,444,174
448,394,148
449,381,150
450,366,150
451,350,147
452,338,141
453,330,136
454,449,182
455,329,195
456,314,153
457,311,183
458,305,190
459,311,186
460,325,199
461,302,191
462,302,196
463,330,126
464,323,128
465,318,129
466,385,127
467,391,121
