,x,y
254,377,142
255,393,135
256,343,138
257,369,112
258,356,113
259,381,115
260,390,118
261,402,143
262,351,315
263,393,128
264,437,133
265,416,134
266,363,196
267,319,253
268,319,265
269,335,254
270,346,256
271,330,263
272,340,262
273,363,272
274,310,214
275,311,202
276,408,106
277,338,164
278,339,206
279,341,199
280,399,193
281,310,185
282,378,95
283,395,98
284,420,58
285,325,103
286,345,116
287,371,259
288,424,246
289,332,214
290,321,219
291,360,260
292,354,260
293,402,90
294,341,211
295,355,95
296,358,84
297,370,30
298,411,73
299,362,57
300,415,99
301,424,91
302,319,260
303,332,260
304,343,259
305,328,216
306,357,260
307,351,264
308,353,259
309,324,211
310,338,261
311,328,264
312,317,266
313,324,298
314,322,287
315,321,280
316,320,273
317,319,268
318,340,263
319,342,266
320,345,269
321,347,273
322,356,242
323,437,185
324,346,262
325,349,262
326,317,225
327,337,219
328,319,221
329,351,171
330,371,179
331,343,204
332,400,41
333,392,61
334,383,84
335,352,283
336,329,86
337,333,56
338,338,25
339,387,140
340,415,151
341,337,135
342,402,121
343,330,157
344,332,204
345,428,159
346,406,161
347,391,166
348,368,165
349,351,159
350,339,154
351,312,141
352,425,185
353,413,118
354,307,221
355,337,178
356,441,129
357,330,148
358,345,204
359,396,129
360,332,194
361,433,215
362,337,130
363,321,188
364,399,281
365,398,293
366,436,186
367,413,262
368,431,110
369,353,326
370,306,222
371,348,186
372,426,136
373,376,134
374,365,135
375,355,266
376,423,210
377,332,342
378,366,323
379,381,310
380,355,134
381,345,132
382,340,131
383,421,115
384,348,122
385,358,119
386,369,119
387,379,121
388,386,125
389,439,101
390,383,133
391,343,236
392,331,212
393,319,235
394,383,298
395,369,312
396,333,336
397,412,272
398,341,127
399,320,162
400,351,335
401,432,213
402,330,266
403,332,270
404,334,275
405,336,282
406,340,291
407,349,261
408,352,260
409,355,257
410,366,249
411,408,219
412,321,148
413,327,122
414,335,124
415,346,259
416,409,247
417,316,123
418,346,302
419,311,156
420,329,182
421,328,311
422,372,277
423,355,213
424,361,291
425,383,210
426,367,225
427,393,229
428,331,325
429,336,189
430,381,286
431,366,301
432,381,261
433,420,231
434,395,261
435,426,238
436,377,240
437,328,170
438,328,209
439,336,211
440,322,202
441,336,113
442,356,108
443,373,106
444,387,108
445,398,112
446,405,132
447,439,159
448,396,148
449,383,153
450,367,153
451,352,149
452,341,146
453,332,142
454,440,157
455,336,214
456,320,174
457,319,211
458,313,217
459,319,212
460,333,217
461,311,219
462,310,221
463,333,131
464,326,135
465,321,138
466,390,127
467,396,123
