,x,y
210,230,285
211,243,298
212,231,259
213,197,236
214,218,262
215,195,248
216,233,235
217,270,160
218,270,190
219,263,195
220,274,179
221,262,108
222,244,100
223,229,98
224,216,101
225,207,109
226,203,136
227,182,173
228,211,153
229,221,156
230,235,156
231,249,152
232,260,147
233,267,142
234,186,179
235,264,200
236,277,158
237,278,189
238,285,196
239,278,192
240,268,204
241,286,196
242,288,201
243,267,132
244,274,134
245,278,134
246,216,133
247,210,125
248,306,151
249,383,138
250,306,199
251,419,95
252,350,145
253,362,147
254,372,147
255,386,142
256,340,141
257,364,110
258,353,112
259,376,113
260,384,118
261,394,149
262,338,311
263,387,136
264,422,149
265,405,141
266,355,191
267,309,231
268,307,246
269,325,238
270,334,246
271,318,249
272,325,252
273,346,270
274,304,189
275,306,177
276,401,100
277,333,160
278,333,192
279,335,187
280,388,193
281,306,162
282,377,81
283,391,88
284,409,70
285,325,90
286,343,116
287,355,259
288,403,265
289,324,199
290,314,203
291,342,259
292,336,258
293,398,80
294,334,199
295,355,81
296,357,70
297,366,33
298,404,74
299,360,51
300,407,97
301,413,97
302,309,239
303,321,244
304,329,249
305,321,202
306,339,259
307,335,260
308,335,257
309,317,192
310,323,252
311,315,251
312,306,250
313,310,290
314,310,276
315,309,267
316,308,259
317,307,254
318,325,256
319,327,257
320,330,261
321,332,267
322,343,233
323,418,207
324,330,256
325,332,258
326,310,208
327,330,207
328,312,205
329,346,168
330,363,177
331,336,194
332,394,48
333,388,58
334,380,71
335,338,278
336,329,72
337,331,50
338,335,26
339,381,145
340,403,158
341,335,138
342,396,123
343,325,151
344,326,185
345,413,168
346,397,165
347,383,168
348,362,165
349,347,160
350,335,153
351,309,131
352,411,193
353,404,119
354,300,197
355,332,171
356,424,153
357,325,145
358,337,196
359,391,135
360,327,178
361,411,235
362,335,134
363,317,169
364,381,286
365,380,302
366,418,200
367,394,271
368,418,121
369,339,324
370,300,201
371,342,181
372,413,144
373,372,141
374,362,141
375,338,263
376,407,218
377,319,342
378,351,327
379,365,316
380,352,140
381,344,137
382,338,135
383,411,119
384,343,130
385,353,129
386,362,128
387,371,130
388,378,132
389,422,121
390,378,139
391,334,224
392,324,196
393,312,217
394,368,302
395,355,313
396,320,332
397,392,286
398,337,132
399,317,150
400,337,336
401,413,226
402,317,255
403,319,259
404,321,265
405,323,272
406,325,284
407,332,256
408,336,254
409,339,252
410,351,245
411,394,220
412,317,141
413,325,120
414,332,125
415,330,254
416,392,252
417,314,115
418,332,298
419,308,142
420,325,169
421,315,304
422,357,276
423,347,206
424,346,289
425,371,206
426,355,219
427,379,227
428,318,319
429,332,179
430,366,287
431,352,300
432,366,261
433,403,238
434,379,264
435,406,251
436,363,236
437,324,160
438,322,190
439,330,195
440,317,180
441,335,108
442,354,100
443,369,98
444,383,102
445,392,110
446,397,137
447,422,174
448,388,154
449,377,156
450,363,156
451,349,152
452,337,147
453,330,141
454,420,180
455,329,200
456,315,159
457,313,188
458,306,196
459,313,192
460,325,205
461,304,196
462,303,201
463,330,132
464,323,134
465,319,134
466,383,134
467,390,125
