,x,y
230,231,169
231,247,165
232,259,160
233,267,155
234,179,179
235,269,216
236,279,174
237,282,204
238,289,211
239,282,206
240,273,221
241,291,212
242,293,215
243,268,144
244,275,146
245,278,146
246,210,138
247,204,129
248,310,167
249,393,144
250,310,214
251,434,95
252,358,158
253,370,159
254,381,158
255,397,149
256,347,155
257,373,113
258,358,115
259,386,115
260,395,122
261,405,157
262,343,319
263,396,140
264,437,151
265,418,146
266,362,205
267,313,252
268,311,266
269,327,258
270,335,266
271,321,269
272,327,272
273,350,289
274,310,205
275,310,192
276,413,104
277,338,173
278,337,207
279,339,201
280,398,206
281,311,178
282,384,86
283,401,92
284,423,69
285,330,99
286,346,123
287,357,276
288,414,264
289,328,214
290,318,218
291,344,279
292,338,278
293,407,84
294,337,215
295,362,87
296,364,77
297,374,33
298,415,76
299,367,55
300,419,100
301,426,98
302,313,260
303,324,265
304,332,269
305,324,218
306,341,279
307,337,283
308,335,277
309,323,206
310,324,272
311,318,270
312,310,270
313,316,312
314,315,306
315,314,298
316,312,290
317,310,285
318,327,282
319,329,284
320,333,287
321,336,291
322,346,251
323,432,206
324,331,281
325,334,281
326,315,223
327,333,224
328,316,221
329,353,182
330,371,191
331,340,209
332,404,48
333,397,61
334,389,76
335,342,297
336,333,80
337,335,55
338,340,26
339,391,154
340,417,166
341,340,150
342,407,127
343,330,164
344,330,200
345,428,175
346,410,176
347,394,181
348,371,178
349,354,172
350,341,166
351,312,145
352,424,202
353,415,124
354,305,212
355,337,184
356,439,151
357,330,158
358,341,210
359,401,140
360,332,193
361,424,234
362,338,145
363,321,184
364,387,292
365,387,303
366,433,204
367,402,277
368,432,123
369,344,327
370,304,215
371,347,195
372,427,149
373,382,151
374,370,153
375,341,285
376,419,226
377,325,342
378,357,325
379,370,316
380,359,152
381,350,150
382,342,147
383,424,122
384,348,135
385,359,129
386,370,129
387,382,131
388,388,135
389,438,121
390,389,148
391,338,241
392,328,211
393,316,235
394,373,306
395,359,316
396,326,337
397,401,287
398,341,141
399,321,164
400,342,335
401,427,230
402,319,283
403,322,288
404,325,293
405,327,300
406,331,305
407,333,275
408,338,274
409,341,272
410,353,263
411,403,232
412,321,153
413,330,131
414,335,135
415,330,273
416,400,261
417,317,126
418,338,312
419,311,157
420,330,184
421,320,320
422,361,290
423,352,221
424,351,302
425,378,221
426,361,235
427,385,241
428,324,329
429,336,193
430,371,296
431,357,307
432,370,275
433,412,246
434,384,275
435,417,255
436,366,252
437,328,175
438,327,205
439,333,211
440,321,195
441,339,115
442,360,105
443,378,104
444,393,106
445,403,115
446,408,143
447,437,178
448,399,164
449,387,167
450,371,168
451,355,165
452,343,160
453,334,155
454,435,178
455,333,215
456,320,174
457,318,204
458,311,211
459,318,206
460,329,220
461,309,212
462,308,215
463,334,144
464,327,146
465,323,146
466,393,137
467,401,129
