,x,y
270,333,257
271,317,261
272,326,263
273,349,277
274,304,199
275,306,188
276,402,102
277,333,161
278,332,199
279,333,193
280,389,193
281,306,173
282,373,87
283,389,92
284,414,62
285,323,98
286,340,113
287,356,265
288,418,255
289,323,205
290,314,209
291,343,267
292,338,265
293,397,84
294,332,205
295,351,89
296,354,78
297,366,31
298,405,72
299,359,54
300,409,96
301,418,91
302,308,253
303,320,257
304,329,260
305,320,208
306,340,267
307,336,269
308,337,265
309,317,200
310,323,262
311,315,262
312,306,262
313,313,299
314,311,289
315,310,281
316,308,274
317,308,269
318,326,268
319,328,269
320,330,273
321,333,277
322,343,241
323,432,193
324,331,267
325,333,268
326,310,215
327,328,213
328,312,212
329,345,169
330,364,178
331,335,199
332,395,43
333,387,59
334,378,77
335,339,285
336,327,81
337,330,54
338,335,27
339,380,139
340,408,153
341,332,134
342,396,119
343,324,153
344,325,193
345,421,162
346,400,162
347,384,166
348,362,164
349,346,159
350,334,152
351,308,135
352,418,188
353,406,117
354,301,206
355,332,173
356,436,137
357,324,145
358,337,200
359,389,128
360,326,186
361,427,224
362,333,129
363,316,178
364,389,285
365,391,298
366,430,191
367,404,268
368,425,113
369,343,326
370,300,209
371,342,183
372,419,137
373,370,134
374,360,135
375,339,271
376,414,214
377,323,343
378,358,326
379,373,314
380,350,134
381,341,132
382,335,130
383,415,114
384,342,123
385,352,121
386,361,120
387,371,121
388,378,124
389,433,107
390,376,132
391,333,232
392,323,203
393,312,227
394,375,301
395,360,314
396,323,335
397,404,280
398,335,127
399,316,155
400,342,335
401,425,219
402,318,268
403,319,271
404,322,278
405,324,284
406,328,293
407,333,264
408,336,263
409,340,262
410,351,252
411,397,220
412,316,143
413,323,120
414,330,122
415,330,263
416,398,251
417,313,119
418,335,303
419,307,149
420,324,175
421,317,310
422,360,281
423,346,211
424,349,294
425,372,209
426,356,224
427,381,230
428,321,323
429,330,183
430,370,289
431,356,302
432,368,264
433,410,235
434,383,265
435,418,244
436,364,242
437,324,164
438,321,198
439,328,203
440,316,189
441,333,109
442,351,102
443,367,100
444,381,103
445,391,108
446,398,131
447,433,164
448,389,149
449,377,153
450,361,153
451,346,149
452,335,145
453,328,140
454,434,165
455,328,206
456,316,166
457,312,198
458,306,204
459,312,200
460,324,211
461,304,205
462,304,208
463,328,130
464,322,133
465,318,135
466,382,126
467,389,120
