,x,y
188,282,142
189,278,118
190,271,119
191,272,261
192,211,245
193,286,119
194,268,301
195,298,162
196,288,150
197,298,147
198,274,177
199,303,325
200,303,309
201,285,308
202,243,277
203,254,210
204,254,290
205,232,207
206,246,223
207,225,227
208,281,322
209,268,184
210,234,285
211,248,299
212,236,262
213,200,228
214,223,260
215,195,236
216,240,239
217,275,164
218,273,204
219,267,206
220,277,196
221,270,111
222,252,107
223,236,105
224,224,107
225,215,111
226,210,128
227,181,157
228,218,144
229,229,147
230,243,147
231,257,143
232,267,139
233,274,135
234,183,155
235,268,209
236,280,169
237,280,205
238,287,211
239,281,207
240,271,213
241,288,213
242,290,214
243,273,125
244,279,129
245,282,132
246,222,119
247,217,118
248,307,164
249,380,124
250,309,212
251,422,76
252,347,133
253,358,135
254,369,135
255,383,129
256,338,131
257,363,109
258,351,108
259,373,111
260,381,114
261,393,138
262,346,312
263,384,121
264,427,129
265,406,129
266,354,191
267,313,249
268,311,262
269,326,252
270,334,256
271,320,262
272,328,262
273,351,273
274,306,208
275,308,196
276,398,105
277,333,158
278,334,202
279,334,194
280,387,189
281,307,178
282,370,94
283,387,98
284,411,56
285,320,104
286,340,111
287,358,261
288,416,243
289,326,209
290,316,213
291,345,263
292,340,262
293,393,90
294,334,207
295,348,96
296,351,85
297,363,30
298,401,72
299,356,56
300,405,98
301,414,87
302,312,257
303,323,258
304,331,259
305,323,211
306,342,263
307,338,265
308,339,261
309,319,206
310,326,260
311,319,262
312,310,262
313,317,296
314,315,286
315,314,278
316,313,272
317,312,266
318,329,264
319,331,266
320,333,269
321,335,273
322,345,239
323,429,181
324,334,263
325,336,264
326,312,219
327,330,214
328,314,216
329,344,165
330,362,174
331,336,199
332,391,40
333,383,61
334,375,84
335,342,281
336,324,88
337,329,56
338,334,26
339,378,133
340,404,146
341,332,129
342,393,117
343,325,151
344,327,198
345,416,154
346,396,157
347,381,162
348,359,159
349,344,153
350,333,148
351,309,135
352,414,181
353,403,115
354,303,214
355,331,172
356,431,126
357,324,142
358,337,199
359,387,122
360,327,189
361,425,211
362,333,124
363,318,182
364,392,279
365,393,291
366,426,181
367,404,259
368,421,106
369,349,325
370,302,216
371,341,181
372,416,131
373,368,127
374,358,128
375,341,267
376,411,206
377,329,343
378,363,323
379,377,310
380,349,126
381,340,125
382,335,124
383,412,112
384,342,114
385,352,110
386,362,110
387,372,112
388,378,116
389,428,98
390,375,125
391,335,233
392,326,207
393,314,230
394,379,297
395,365,311
396,329,335
397,405,269
398,335,120
399,317,156
400,348,334
401,422,209
402,321,265
403,323,269
404,325,274
405,327,280
406,331,290
407,335,262
408,338,260
409,341,259
410,353,249
411,395,215
412,317,142
413,323,118
414,330,118
415,333,260
416,398,244
417,313,119
418,339,300
419,309,150
420,324,177
421,322,308
422,363,277
423,347,209
424,352,290
425,371,206
426,356,222
427,380,226
428,327,323
429,331,183
430,374,284
431,361,299
432,370,261
433,408,227
434,384,260
435,416,234
436,365,239
437,324,164
438,323,204
439,330,206
440,318,196
441,331,110
442,349,105
443,365,104
444,379,106
445,388,110
446,395,126
447,428,155
448,386,143
449,374,147
450,359,146
451,345,143
452,335,139
453,327,136
454,430,153
455,330,209
456,316,169
457,314,205
458,309,211
459,314,207
460,327,213
461,307,213
462,306,214
463,328,125
464,321,129
465,318,133
466,381,119
467,386,117
