,x,y
205,220,208
206,236,222
207,211,229
208,273,321
209,262,184
210,224,287
211,239,300
212,225,262
213,186,236
214,211,264
215,181,246
216,228,239
217,270,165
218,268,201
219,261,205
220,273,192
221,262,109
222,243,103
223,227,102
224,213,105
225,205,111
226,199,133
227,169,167
228,207,151
229,219,153
230,234,153
231,248,150
232,260,146
233,268,141
234,172,170
235,263,208
236,276,167
237,276,201
238,283,207
239,277,203
240,266,212
241,285,209
242,286,212
243,267,131
244,273,133
245,277,134
246,213,128
247,207,123
248,305,160
249,385,133
250,306,210
251,433,87
252,350,142
253,362,143
254,374,143
255,389,137
256,340,138
257,366,112
258,354,112
259,378,114
260,386,118
261,399,145
262,342,313
263,388,129
264,438,140
265,414,136
266,357,193
267,311,244
268,309,256
269,326,247
270,336,253
271,320,257
272,329,258
273,351,272
274,303,203
275,305,190
276,406,104
277,333,161
278,333,200
279,335,193
280,395,193
281,305,174
282,377,88
283,394,93
284,420,63
285,323,96
286,342,116
287,361,260
288,425,258
289,325,207
290,314,211
291,347,261
292,342,259
293,402,85
294,335,205
295,354,87
296,357,77
297,369,32
298,410,73
299,362,53
300,414,99
301,423,93
302,310,251
303,322,253
304,332,256
305,321,209
306,344,261
307,339,262
308,340,259
309,318,203
310,326,258
311,317,258
312,308,258
313,313,293
314,311,280
315,310,273
316,309,266
317,308,262
318,328,261
319,330,262
320,333,265
321,335,270
322,347,239
323,438,196
324,334,260
325,336,261
326,311,217
327,330,213
328,313,214
329,347,169
330,366,177
331,337,199
332,400,44
333,391,59
334,382,78
335,341,280
336,327,79
337,332,53
338,337,26
339,384,141
340,413,153
341,333,135
342,400,122
343,325,153
344,325,195
345,426,163
346,404,162
347,388,166
348,365,164
349,348,159
350,335,152
351,308,136
352,424,189
353,410,119
354,300,210
355,332,174
356,441,140
357,325,145
358,338,200
359,393,131
360,326,186
361,434,227
362,333,130
363,316,179
364,397,286
365,396,301
366,437,193
367,412,270
368,431,115
369,344,326
370,300,212
371,344,183
372,425,139
373,373,135
374,362,136
375,342,265
376,421,214
377,322,343
378,361,328
379,377,317
380,352,135
381,344,133
382,337,132
383,420,116
384,344,124
385,354,123
386,364,122
387,375,124
388,381,126
389,439,111
390,380,133
391,335,232
392,325,205
393,313,227
394,379,302
395,362,314
396,322,335
397,411,283
398,337,128
399,315,156
400,343,337
401,433,221
402,320,261
403,321,265
404,323,269
405,325,275
406,328,287
407,337,259
408,340,258
409,344,257
410,356,249
411,404,220
412,316,143
413,324,120
414,331,123
415,334,258
416,406,251
417,313,119
418,336,300
419,306,148
420,324,176
421,316,306
422,364,278
423,349,210
424,351,291
425,377,208
426,360,222
427,387,229
428,321,322
429,332,184
430,375,288
431,359,301
432,373,262
433,418,236
434,390,265
435,426,247
436,369,239
437,324,165
438,321,201
439,330,204
440,316,192
441,334,109
442,354,104
443,370,103
444,384,105
445,394,111
446,402,133
447,439,167
448,393,150
449,380,153
450,364,152
451,349,150
452,337,145
453,329,141
454,441,169
455,330,208
456,315,167
457,313,201
458,306,208
459,313,203
460,326,212
461,304,208
462,303,211
463,329,131
464,322,134
465,318,134
466,385,128
467,392,123
