,x,y
296,356,78
297,369,31
298,411,75
299,361,53
300,415,100
301,425,95
302,315,249
303,328,251
304,338,253
305,326,208
306,351,257
307,346,259
308,348,256
309,321,200
310,333,255
311,324,255
312,313,255
313,318,290
314,317,275
315,316,268
316,315,262
317,314,259
318,335,257
319,337,259
320,339,262
321,341,266
322,352,237
323,445,202
324,341,257
325,343,257
326,315,215
327,334,212
328,316,212
329,350,170
330,370,178
331,341,197
332,400,45
333,391,60
334,381,78
335,348,278
336,328,80
337,331,53
338,336,26
339,386,142
340,416,155
341,336,137
342,402,123
343,328,153
344,329,193
345,430,165
346,408,163
347,391,167
348,369,165
349,351,160
350,338,153
351,311,135
352,428,191
353,412,120
354,304,207
355,336,173
356,446,146
357,329,146
358,342,198
359,395,133
360,329,185
361,441,233
362,336,133
363,319,177
364,402,289
365,403,305
366,442,197
367,419,273
368,433,117
369,351,327
370,304,210
371,347,183
372,428,142
373,376,137
374,365,138
375,349,262
376,426,217
377,329,344
378,366,329
379,383,320
380,354,137
381,346,135
382,339,133
383,422,118
384,346,127
385,356,125
386,366,124
387,376,127
388,383,128
389,443,115
390,382,135
391,340,229
392,329,203
393,316,225
394,384,304
395,368,316
396,329,334
397,418,288
398,339,130
399,319,155
400,349,337
401,438,225
402,326,258
403,327,260
404,329,265
405,330,272
406,335,285
407,344,256
408,347,255
409,350,253
410,361,247
411,410,221
412,319,143
413,326,121
414,334,125
415,341,255
416,412,253
417,316,119
418,342,299
419,310,147
420,328,175
421,323,305
422,369,277
423,353,209
424,357,290
425,382,208
426,365,222
427,393,229
428,327,321
429,335,182
430,380,288
431,364,302
432,379,261
433,425,238
434,395,265
435,432,250
436,375,238
437,327,164
438,325,198
439,334,202
440,319,189
441,336,111
442,354,105
443,371,104
444,384,106
445,395,113
446,404,135
447,443,170
448,396,151
449,383,154
450,368,154
451,352,151
452,340,147
453,332,142
454,446,174
455,333,205
456,318,165
457,316,198
458,310,205
459,316,201
460,331,210
461,308,206
462,308,209
463,332,132
464,325,135
465,321,136
466,387,130
467,394,125
