,x,y
269,333,253
270,343,256
271,328,261
272,337,261
273,358,271
274,312,217
275,313,203
276,401,106
277,334,165
278,338,208
279,338,200
280,393,192
281,312,186
282,374,94
283,389,98
284,414,58
285,323,105
286,340,117
287,366,260
288,421,251
289,330,215
290,321,220
291,355,260
292,350,260
293,397,89
294,338,212
295,352,96
296,354,85
297,366,31
298,405,73
299,359,57
300,408,100
301,417,90
302,319,258
303,331,258
304,340,259
305,327,218
306,352,260
307,348,262
308,349,259
309,323,214
310,335,260
311,326,261
312,317,262
313,322,292
314,321,279
315,320,272
316,319,267
317,319,263
318,338,261
319,339,262
320,341,265
321,343,269
322,352,243
323,431,188
324,343,261
325,345,261
326,317,225
327,335,220
328,319,223
329,346,171
330,365,179
331,340,205
332,395,41
333,387,61
334,378,84
335,349,279
336,327,87
337,331,56
338,335,26
339,379,139
340,408,151
341,332,136
342,395,122
343,326,157
344,330,205
345,421,159
346,400,160
347,385,166
348,362,165
349,346,160
350,335,154
351,311,140
352,419,186
353,405,119
354,308,222
355,333,178
356,434,132
357,325,148
358,341,205
359,388,129
360,330,195
361,428,220
362,332,131
363,321,189
364,398,283
365,397,297
366,431,188
367,411,266
368,424,110
369,353,326
370,307,224
371,344,186
372,419,136
373,369,134
374,359,135
375,350,264
376,418,211
377,332,342
378,366,325
379,380,313
380,349,135
381,340,133
382,334,132
383,414,115
384,342,121
385,352,117
386,362,116
387,372,119
388,378,122
389,431,103
390,375,132
391,341,236
392,330,214
393,319,235
394,384,300
395,368,313
396,333,334
397,410,278
398,335,127
399,319,162
400,351,335
401,427,216
402,329,262
403,330,265
404,332,269
405,333,274
406,337,287
407,345,260
408,348,259
409,351,258
410,362,250
411,403,219
412,319,148
413,323,123
414,330,125
415,343,259
416,406,248
417,314,123
418,343,300
419,311,156
420,327,183
421,326,306
422,369,277
423,352,214
424,357,290
425,378,210
426,363,225
427,389,230
428,331,322
429,333,189
430,379,286
431,365,300
432,378,261
433,415,233
434,392,263
435,422,242
436,374,240
437,326,170
438,327,212
439,335,213
440,322,204
441,332,114
442,351,109
443,366,108
444,380,110
445,389,113
446,397,132
447,432,160
448,388,148
449,376,152
450,361,153
451,346,150
452,335,146
453,327,142
454,433,160
455,335,215
456,319,175
457,320,214
458,314,219
459,320,215
460,332,218
461,312,221
462,310,222
463,327,132
464,322,136
465,319,138
466,381,124
467,387,123
