,x,y
319,333,263
320,335,266
321,336,270
322,349,245
323,428,182
324,337,262
325,340,262
326,315,230
327,333,223
328,317,228
329,345,173
330,364,181
331,338,209
332,400,39
333,391,61
334,382,85
335,343,279
336,329,89
337,333,57
338,339,25
339,380,139
340,408,150
341,331,137
342,397,120
343,326,158
344,330,211
345,420,157
346,399,161
347,384,167
348,361,166
349,345,161
350,333,155
351,310,144
352,418,185
353,408,118
354,306,228
355,332,181
356,433,125
357,324,150
358,339,208
359,389,127
360,330,200
361,424,212
362,332,132
363,320,194
364,394,281
365,392,293
366,428,185
367,407,262
368,425,107
369,346,325
370,305,229
371,343,189
372,419,133
373,370,135
374,360,136
375,344,265
376,416,210
377,324,342
378,359,324
379,374,311
380,349,136
381,340,133
382,334,133
383,416,114
384,343,119
385,352,115
386,363,114
387,374,116
388,381,120
389,432,97
390,377,132
391,338,240
392,329,219
393,316,239
394,378,298
395,362,311
396,325,335
397,405,272
398,335,127
399,318,166
400,343,334
401,424,212
402,323,263
403,324,266
404,325,270
405,326,275
406,330,286
407,340,262
408,343,261
409,346,260
410,358,252
411,401,219
412,318,150
413,323,124
414,330,126
415,338,260
416,403,247
417,313,124
418,336,299
419,310,160
420,326,187
421,318,306
422,364,276
423,349,217
424,351,290
425,377,212
426,360,228
427,386,230
428,323,322
429,332,192
430,374,285
431,358,299
432,374,262
433,413,231
434,388,262
435,419,238
436,370,242
437,325,174
438,326,217
439,333,217
440,321,210
441,333,115
442,353,109
443,370,108
444,383,109
445,392,113
446,398,130
447,431,157
448,388,148
449,376,153
450,360,154
451,346,150
452,335,147
453,327,143
454,430,154
455,333,220
456,318,180
457,318,220
458,312,225
459,318,221
460,330,222
461,310,227
462,309,228
463,327,133
464,321,137
465,318,140
466,384,123
467,389,122
