,x,y
325,331,253
326,308,203
327,328,202
328,310,201
329,344,161
330,364,170
331,335,187
332,399,45
333,388,62
334,379,83
335,336,273
336,325,87
337,331,54
338,337,26
339,382,134
340,411,149
341,332,129
342,398,119
343,323,145
344,324,182
345,425,159
346,402,157
347,385,161
348,362,157
349,345,151
350,333,145
351,307,128
352,422,185
353,409,117
354,299,195
355,331,165
356,442,140
357,324,138
358,336,189
359,391,125
360,325,175
361,438,227
362,332,125
363,315,166
364,396,284
365,398,301
366,438,191
367,413,267
368,429,113
369,341,323
370,298,198
371,341,174
372,424,136
373,371,128
374,361,130
375,337,257
376,421,211
377,318,343
378,360,328
379,377,317
380,350,129
381,341,126
382,335,126
383,419,116
384,343,117
385,352,116
386,363,115
387,373,117
388,379,119
389,438,109
390,378,127
391,332,221
392,324,191
393,309,215
394,379,300
395,362,313
396,318,331
397,413,283
398,335,121
399,314,146
400,340,336
401,434,219
402,314,251
403,316,254
404,317,260
405,319,266
406,323,279
407,331,252
408,335,250
409,338,249
410,352,242
411,402,215
412,316,136
413,322,117
414,330,119
415,329,250
416,405,247
417,311,116
418,331,294
419,306,140
420,323,166
421,311,299
422,361,273
423,346,200
424,346,284
425,374,201
426,356,214
427,384,223
428,315,317
429,330,173
430,373,284
431,356,298
432,371,257
433,418,233
434,388,260
435,427,245
436,365,233
437,322,155
438,320,187
439,329,191
440,315,178
441,331,110
442,351,106
443,368,104
444,383,106
445,392,110
446,401,129
447,439,164
448,390,144
449,378,147
450,362,147
451,346,143
452,335,138
453,327,134
454,442,168
455,328,195
456,314,156
457,312,186
458,305,193
459,312,188
460,324,199
461,303,193
462,302,197
463,327,125
464,320,128
465,316,129
466,383,121
467,390,119
