,x,y
189,275,118
190,268,121
191,258,247
192,189,250
193,284,116
194,256,291
195,297,142
196,287,135
197,298,132
198,270,162
199,293,315
200,295,296
201,274,296
202,228,271
203,247,199
204,241,284
205,219,199
206,235,213
207,208,223
208,269,314
209,263,171
210,216,284
211,232,297
212,219,257
213,178,237
214,203,261
215,172,251
216,224,232
217,271,153
218,270,181
219,262,187
220,275,172
221,266,112
222,247,107
223,230,107
224,216,109
225,206,114
226,199,134
227,164,172
228,207,148
229,218,149
230,234,148
231,249,145
232,262,140
233,271,135
234,164,179
235,263,191
236,278,152
237,278,180
238,285,186
239,278,183
240,267,195
241,287,187
242,288,192
243,270,127
244,276,129
245,279,129
246,216,126
247,209,124
248,307,145
249,385,129
250,307,190
251,434,93
252,352,138
253,363,140
254,376,140
255,390,135
256,341,134
257,366,112
258,353,112
259,377,114
260,385,118
261,401,144
262,341,308
263,389,127
264,439,146
265,415,138
266,357,185
267,309,227
268,306,241
269,325,233
270,334,241
271,317,243
272,327,246
273,349,265
274,306,181
275,307,169
276,407,107
277,334,153
278,336,183
279,336,178
280,395,188
281,307,156
282,376,93
283,395,98
284,421,68
285,322,102
286,342,115
287,359,254
288,428,269
289,327,190
290,315,194
291,344,252
292,340,251
293,402,90
294,336,191
295,352,94
296,355,83
297,370,33
298,411,77
299,361,55
300,415,103
301,425,98
302,308,235
303,320,239
304,330,244
305,322,193
306,342,252
307,336,251
308,338,251
309,319,183
310,325,246
311,316,244
312,306,243
313,310,280
314,309,263
315,308,255
316,307,249
317,306,246
318,326,248
319,328,249
320,330,252
321,332,257
322,345,228
323,442,208
324,332,250
325,334,250
326,311,199
327,330,199
328,313,197
329,347,161
330,366,171
331,338,185
332,401,47
333,391,63
334,381,83
335,339,270
336,326,85
337,332,53
338,338,26
339,385,139
340,415,153
341,334,131
342,401,122
343,325,144
344,328,177
345,428,164
346,405,160
347,389,163
348,366,159
349,348,153
350,335,146
351,309,126
352,425,190
353,412,121
354,302,189
355,333,164
356,444,151
357,325,138
358,339,187
359,393,129
360,328,170
361,438,238
362,333,127
363,318,162
364,399,288
365,400,307
366,439,199
367,415,273
368,432,121
369,345,324
370,300,192
371,344,174
372,426,142
373,374,132
374,364,133
375,339,254
376,423,216
377,321,343
378,362,330
379,380,322
380,353,132
381,344,129
382,337,128
383,422,121
384,344,120
385,355,118
386,364,118
387,374,120
388,381,123
389,441,120
390,381,131
391,335,218
392,327,187
393,311,210
394,382,303
395,365,314
396,322,330
397,415,292
398,337,123
399,317,144
400,344,338
401,435,227
402,317,246
403,318,249
404,320,254
405,322,260
406,326,276
407,334,249
408,338,248
409,341,248
410,355,240
411,405,218
412,317,134
413,324,118
414,332,121
415,332,248
416,407,251
417,313,115
418,334,292
419,309,136
420,325,162
421,315,297
422,364,273
423,348,199
424,350,284
425,376,201
426,359,213
427,387,224
428,319,314
429,333,171
430,376,285
431,359,297
432,374,257
433,420,237
434,390,262
435,428,252
436,369,233
437,325,153
438,323,181
439,332,187
440,318,172
441,333,111
442,352,106
443,369,104
444,384,107
445,396,112
446,404,133
447,441,172
448,394,148
449,382,150
450,366,149
451,349,145
452,337,140
453,329,135
454,443,180
455,331,191
456,317,153
457,314,180
458,308,187
459,314,183
460,327,195
461,306,188
462,305,192
463,329,126
464,322,129
465,318,129
466,385,125
467,393,122
