,x,y
249,388,127
250,306,200
251,430,85
252,353,138
253,365,139
254,377,139
255,392,132
256,342,134
257,369,104
258,355,105
259,381,106
260,390,110
261,401,141
262,342,312
263,392,124
264,435,138
265,414,132
266,358,189
267,310,238
268,307,253
269,325,244
270,334,251
271,318,255
272,326,258
273,351,273
274,305,192
275,307,180
276,408,94
277,335,157
278,334,193
279,336,187
280,395,190
281,307,165
282,381,78
283,397,83
284,419,62
285,326,89
286,344,110
287,360,261
288,420,253
289,325,200
290,314,204
291,345,262
292,339,261
293,404,76
294,335,200
295,358,79
296,360,69
297,370,32
298,412,69
299,364,50
300,416,90
301,423,88
302,309,247
303,321,251
304,330,255
305,321,203
306,342,262
307,337,264
308,337,260
309,318,193
310,323,258
311,315,257
312,305,257
313,312,295
314,311,283
315,310,275
316,309,266
317,307,261
318,327,261
319,328,263
320,332,267
321,335,272
322,346,236
323,434,194
324,332,261
325,334,262
326,311,210
327,330,208
328,312,206
329,348,165
330,368,174
331,338,194
332,400,43
333,393,55
334,386,68
335,341,282
336,330,73
337,334,50
338,337,27
339,386,136
340,413,150
341,335,131
342,402,114
343,326,148
344,327,186
345,425,160
346,405,159
347,390,164
348,367,160
349,349,155
350,336,148
351,309,130
352,423,186
353,412,112
354,301,199
355,333,169
356,437,139
357,327,141
358,339,196
359,396,124
360,328,179
361,429,223
362,335,126
363,318,170
364,394,283
365,393,297
366,434,190
367,408,266
368,429,111
369,345,324
370,300,203
371,344,179
372,424,135
373,376,131
374,365,132
375,341,267
376,419,211
377,322,342
378,360,324
379,376,313
380,355,132
381,345,129
382,339,127
383,420,110
384,346,118
385,356,116
386,367,115
387,378,117
388,385,119
389,435,110
390,383,129
391,335,227
392,325,197
393,312,220
394,379,299
395,363,311
396,322,334
397,407,278
398,338,123
399,317,149
400,342,334
401,428,217
402,318,260
403,319,264
404,322,271
405,325,278
406,328,289
407,333,260
408,337,259
409,341,257
410,354,248
411,402,217
412,318,138
413,325,115
414,333,118
415,330,258
416,402,248
417,314,113
418,336,300
419,308,142
420,325,169
421,316,307
422,364,277
423,349,206
424,352,290
425,376,205
426,360,219
427,386,226
428,320,321
429,333,178
430,375,286
431,359,300
432,373,261
433,414,232
434,388,262
435,421,242
436,368,238
437,325,159
438,323,191
439,330,197
440,318,182
441,335,103
442,356,95
443,374,94
444,388,96
445,397,103
446,404,128
447,436,164
448,395,146
449,383,150
450,367,149
451,351,146
452,339,141
453,330,136
454,435,166
455,330,201
456,316,159
457,314,190
458,307,197
459,314,193
460,326,206
461,305,198
462,304,202
463,330,126
464,323,129
465,319,131
466,389,122
467,395,116
