,x,y
195,296,152
196,285,143
197,297,140
198,268,170
199,295,323
200,295,309
201,274,307
202,228,277
203,244,208
204,240,290
205,217,206
206,233,220
207,208,227
208,269,321
209,261,179
210,218,285
211,233,299
212,219,261
213,181,231
214,205,262
215,176,241
216,225,238
217,268,160
218,268,193
219,261,198
220,273,185
221,260,103
222,240,96
223,222,95
224,208,97
225,199,105
226,192,128
227,162,163
228,201,147
229,213,150
230,229,149
231,244,146
232,258,141
233,266,137
234,164,165
235,262,202
236,275,161
237,277,193
238,284,200
239,277,195
240,266,207
241,286,201
242,287,204
243,265,126
244,272,129
245,276,131
246,207,123
247,201,117
248,307,154
249,389,127
250,307,202
251,431,83
252,353,138
253,366,139
254,377,138
255,393,131
256,342,134
257,370,103
258,356,105
259,382,106
260,390,110
261,402,140
262,343,312
263,393,123
264,436,135
265,416,130
266,359,190
267,310,241
268,307,256
269,325,246
270,334,252
271,318,257
272,326,259
273,352,274
274,306,195
275,308,183
276,409,94
277,335,157
278,335,194
279,336,188
280,395,190
281,307,167
282,382,78
283,398,83
284,420,60
285,326,89
286,345,110
287,360,261
288,421,251
289,326,201
290,315,206
291,345,264
292,339,262
293,405,75
294,336,201
295,359,78
296,361,68
297,371,30
298,413,67
299,365,49
300,417,89
301,424,87
302,309,250
303,322,253
304,330,256
305,322,204
306,341,263
307,338,265
308,338,261
309,319,195
310,323,259
311,315,259
312,306,259
313,311,295
314,311,284
315,310,276
316,308,268
317,307,263
318,326,262
319,329,264
320,332,268
321,334,272
322,346,237
323,434,191
324,332,262
325,334,263
326,311,211
327,330,209
328,313,209
329,348,165
330,368,174
331,338,195
332,402,42
333,395,54
334,387,68
335,341,282
336,330,72
337,334,50
338,338,25
339,387,137
340,414,149
341,335,130
342,403,113
343,326,148
344,327,188
345,426,159
346,406,159
347,391,163
348,367,161
349,350,155
350,336,148
351,309,130
352,423,186
353,412,111
354,302,201
355,334,169
356,439,137
357,327,141
358,339,196
359,396,124
360,329,181
361,430,220
362,335,126
363,319,172
364,394,282
365,394,295
366,434,188
367,409,264
368,430,110
369,346,324
370,300,204
371,345,180
372,425,134
373,377,131
374,366,132
375,341,267
376,419,210
377,322,342
378,361,323
379,377,311
380,355,131
381,345,129
382,339,127
383,422,110
384,346,118
385,357,115
386,368,114
387,378,115
388,386,119
389,437,108
390,384,129
391,336,229
392,326,199
393,312,223
394,378,298
395,363,311
396,322,334
397,408,276
398,338,122
399,317,150
400,343,334
401,430,215
402,318,262
403,320,266
404,322,272
405,325,279
406,329,289
407,333,261
408,337,259
409,341,257
410,355,249
411,403,217
412,318,138
413,325,115
414,332,118
415,330,259
416,403,247
417,314,113
418,336,300
419,309,143
420,326,170
421,316,307
422,364,277
423,350,208
424,352,291
425,377,205
426,361,220
427,386,227
428,321,321
429,333,179
430,375,286
431,359,300
432,373,261
433,415,231
434,388,262
435,422,241
436,368,238
437,325,160
438,323,193
439,331,198
440,318,185
441,336,103
442,357,96
443,374,94
444,389,96
445,398,103
446,405,127
447,437,161
448,396,145
449,383,149
450,366,149
451,352,146
452,339,140
453,330,136
454,436,163
455,330,202
456,317,161
457,314,193
458,307,200
459,314,195
460,327,207
461,306,201
462,304,204
463,330,126
464,323,129
465,319,130
466,389,121
467,396,115
