,x,y
198,264,163
199,291,318
200,292,301
201,270,300
202,225,273
203,241,201
204,236,285
205,214,200
206,230,214
207,204,222
208,264,316
209,257,172
210,213,283
211,228,296
212,216,257
213,177,232
214,201,259
215,171,244
216,221,232
217,266,153
218,264,183
219,257,189
220,268,173
221,258,101
222,238,93
223,221,92
224,207,96
225,197,102
226,192,129
227,162,166
228,199,146
229,211,148
230,227,147
231,242,144
232,255,138
233,264,134
234,165,173
235,258,194
236,272,152
237,272,182
238,280,189
239,273,185
240,262,199
241,282,190
242,283,194
243,264,125
244,270,126
245,274,127
246,206,122
247,199,116
248,304,146
249,390,127
250,304,192
251,435,90
252,353,136
253,366,138
254,378,138
255,394,131
256,343,133
257,370,103
258,356,103
259,382,105
260,391,110
261,404,140
262,342,309
263,394,123
264,440,141
265,418,133
266,359,185
267,308,227
268,305,243
269,323,235
270,334,242
271,316,245
272,325,249
273,351,267
274,301,183
275,303,170
276,410,95
277,335,153
278,334,185
279,335,179
280,397,187
281,303,157
282,382,77
283,399,84
284,422,65
285,325,87
286,345,109
287,360,255
288,429,260
289,324,192
290,312,196
291,344,256
292,338,255
293,406,76
294,334,192
295,359,77
296,360,68
297,372,32
298,414,70
299,365,49
300,418,92
301,427,91
302,307,236
303,320,241
304,329,246
305,320,195
306,341,255
307,336,257
308,337,254
309,316,185
310,323,249
311,314,247
312,303,246
313,309,286
314,308,272
315,307,263
316,306,255
317,305,251
318,325,252
319,327,254
320,330,258
321,333,263
322,346,229
323,442,200
324,331,253
325,333,254
326,309,201
327,329,201
328,310,199
329,348,161
330,369,170
331,337,186
332,403,46
333,396,55
334,386,68
335,340,275
336,329,70
337,333,49
338,338,26
339,389,136
340,417,151
341,336,129
342,405,114
343,325,144
344,325,178
345,430,160
346,408,158
347,392,161
348,368,158
349,350,152
350,336,145
351,307,125
352,427,186
353,415,112
354,297,190
355,333,163
356,445,146
357,326,137
358,339,190
359,398,125
360,327,172
361,439,229
362,336,124
363,315,162
364,400,285
365,401,301
366,441,194
367,416,268
368,434,114
369,346,323
370,296,194
371,344,174
372,429,136
373,377,131
374,367,131
375,340,259
376,425,211
377,321,342
378,364,327
379,381,316
380,356,130
381,346,128
382,340,126
383,424,112
384,346,118
385,357,116
386,368,115
387,379,117
388,386,120
389,442,115
390,385,129
391,334,219
392,324,189
393,310,212
394,383,299
395,365,312
396,320,331
397,416,284
398,339,122
399,315,143
400,344,336
401,436,221
402,316,251
403,318,255
404,320,260
405,322,268
406,327,281
407,333,252
408,336,251
409,341,249
410,355,241
411,405,215
412,316,133
413,325,114
414,333,116
415,330,251
416,408,247
417,313,110
418,335,294
419,305,135
420,324,163
421,314,300
422,365,273
423,349,200
424,352,286
425,378,200
426,360,214
427,388,222
428,318,316
429,333,172
430,377,284
431,360,298
432,375,258
433,420,233
434,392,260
435,429,246
436,369,232
437,324,153
438,321,183
439,330,188
440,315,173
441,336,101
442,357,94
443,375,92
444,389,96
445,399,103
446,407,128
447,442,167
448,397,146
449,384,147
450,368,147
451,351,144
452,339,139
453,331,134
454,444,173
455,329,194
456,314,152
457,311,181
458,304,189
459,311,185
460,325,198
461,302,190
462,301,194
463,331,124
464,323,127
465,318,127
466,390,122
467,397,116
