,x,y
306,347,264
307,342,266
308,344,262
309,321,198
310,328,261
311,319,261
312,308,260
313,315,296
314,314,284
315,313,276
316,312,269
317,310,264
318,331,264
319,333,266
320,336,269
321,339,274
322,349,239
323,440,194
324,337,264
325,339,264
326,313,215
327,334,213
328,315,212
329,350,168
330,371,177
331,341,198
332,404,43
333,396,57
334,388,72
335,346,283
336,330,76
337,335,52
338,339,26
339,390,139
340,417,152
341,337,133
342,405,116
343,327,151
344,329,191
345,430,161
346,408,161
347,393,166
348,369,163
349,351,157
350,337,151
351,310,133
352,427,188
353,415,114
354,303,205
355,335,172
356,444,138
357,327,143
358,342,199
359,398,127
360,330,184
361,435,224
362,337,128
363,320,176
364,400,285
365,399,299
366,439,191
367,415,268
368,434,112
369,349,326
370,302,208
371,347,182
372,429,136
373,378,133
374,368,134
375,346,269
376,424,213
377,325,343
378,364,325
379,380,315
380,357,133
381,347,131
382,340,130
383,424,112
384,347,121
385,358,118
386,369,118
387,380,119
388,387,122
389,441,109
390,386,131
391,339,232
392,328,202
393,314,226
394,383,301
395,366,313
396,325,335
397,413,280
398,340,125
399,318,154
400,346,335
401,435,218
402,322,264
403,324,267
404,326,272
405,328,280
406,332,291
407,339,262
408,342,262
409,346,260
410,359,250
411,407,220
412,319,142
413,327,118
414,334,121
415,336,261
416,408,250
417,315,116
418,339,302
419,309,145
420,327,174
421,319,309
422,369,279
423,352,210
424,356,293
425,381,208
426,363,223
427,390,230
428,324,323
429,335,182
430,380,288
431,363,301
432,378,264
433,420,235
434,393,265
435,428,244
436,373,240
437,327,162
438,325,196
439,334,201
440,320,188
441,337,106
442,357,99
443,375,97
444,390,100
445,400,106
446,407,130
447,441,164
448,398,149
449,385,152
450,368,151
451,352,148
452,340,143
453,332,139
454,441,166
455,333,206
456,318,164
457,316,196
458,309,203
459,316,199
460,329,210
461,307,204
462,306,207
463,332,129
464,325,132
465,320,133
466,391,124
467,398,118
