,x,y
428,325,326
429,333,192
430,379,292
431,364,305
432,378,269
433,423,237
434,394,269
435,431,244
436,373,247
437,326,172
438,321,210
439,330,213
440,315,202
441,336,116
442,357,111
443,375,108
444,390,109
445,401,115
446,408,135
447,446,164
448,398,152
449,385,157
450,368,157
451,352,154
452,340,150
453,332,145
454,449,161
455,330,216
456,317,176
457,312,211
458,306,217
459,312,212
460,327,220
461,304,218
462,304,220
463,332,135
464,325,138
465,320,141
466,393,127
467,400,123
