,x,y
268,311,269
269,328,259
270,338,264
271,322,269
272,332,269
273,356,280
274,305,212
275,308,199
276,409,106
277,335,166
278,336,208
279,337,200
280,397,196
281,307,183
282,378,94
283,395,97
284,422,59
285,323,103
286,343,115
287,365,268
288,424,252
289,327,214
290,316,219
291,353,269
292,347,268
293,403,89
294,336,213
295,355,94
296,357,85
297,370,31
298,411,73
299,362,57
300,416,100
301,425,91
302,311,265
303,324,266
304,336,267
305,323,216
306,350,269
307,345,272
308,346,267
309,319,209
310,330,268
311,320,269
312,310,270
313,316,302
314,315,291
315,313,284
316,312,277
317,311,273
318,333,270
319,335,272
320,337,276
321,339,280
322,349,247
323,438,189
324,339,270
325,341,271
326,312,225
327,332,222
328,314,222
329,347,173
330,368,181
331,339,206
332,401,42
333,392,61
334,383,84
335,346,288
336,328,86
337,332,57
338,337,27
339,386,140
340,415,154
341,335,136
342,402,121
343,327,157
344,328,203
345,428,162
346,406,164
347,390,168
348,366,167
349,349,161
350,337,155
351,310,139
352,425,189
353,413,119
354,301,217
355,334,179
356,443,133
357,326,148
358,340,206
359,396,128
360,328,194
361,434,221
362,335,130
363,318,187
364,396,285
365,396,297
366,437,190
367,412,268
368,433,111
369,347,328
370,301,220
371,345,188
372,427,138
373,375,134
374,365,135
375,347,274
376,421,214
377,326,343
378,362,327
379,378,314
380,354,135
381,344,132
382,337,131
383,422,116
384,346,120
385,356,116
386,368,114
387,379,118
388,385,121
389,441,104
390,383,132
391,337,240
392,327,212
393,314,237
394,381,304
395,365,316
396,327,338
397,410,278
398,337,127
399,318,161
400,346,336
401,432,218
402,323,271
403,325,275
404,327,279
405,328,286
406,333,295
407,341,269
408,345,268
409,348,267
410,359,258
411,405,223
412,318,147
413,324,122
414,332,124
415,338,267
416,406,252
417,313,122
418,339,307
419,309,155
420,326,182
421,320,314
422,367,284
423,350,216
424,355,297
425,379,214
426,362,230
427,389,233
428,324,327
429,333,189
430,378,291
431,362,305
432,377,268
433,418,236
434,392,267
435,426,243
436,372,246
437,325,169
438,323,208
439,331,212
440,319,200
441,334,113
442,355,107
443,372,105
444,387,107
445,397,112
446,405,132
447,440,162
448,395,149
449,383,154
450,366,153
451,350,150
452,337,147
453,329,142
454,441,161
455,331,215
456,317,174
457,314,209
458,308,215
459,314,211
460,328,219
461,305,216
462,304,219
463,330,131
464,323,135
465,319,138
466,389,124
467,395,121
