,x,y
186,245,248
187,197,215
188,283,138
189,276,115
190,267,116
191,267,258
192,193,245
193,287,116
194,264,298
195,304,156
196,292,145
197,303,143
198,275,172
199,304,321
200,304,305
201,283,305
202,235,276
203,251,206
204,247,289
205,225,204
206,241,219
207,214,225
208,278,320
209,267,179
210,222,285
211,238,300
212,226,260
213,181,229
214,208,260
215,169,239
216,232,237
217,275,160
218,277,199
219,268,202
220,283,191
221,268,108
222,249,103
223,232,103
224,218,104
225,208,108
226,198,125
227,158,158
228,208,142
229,221,145
230,238,144
231,252,140
232,263,137
233,271,133
234,153,158
235,268,205
236,284,164
237,287,200
238,293,205
239,286,202
240,271,208
241,295,207
242,295,209
243,270,123
244,278,127
245,281,129
246,215,117
247,209,115
248,314,158
249,378,122
250,316,207
251,413,80
252,346,132
253,357,133
254,368,133
255,381,128
256,336,129
257,361,109
258,350,108
259,372,111
260,379,113
261,390,137
262,347,310
263,382,120
264,420,131
265,403,130
266,357,188
267,317,243
268,314,256
269,330,247
270,338,253
271,323,256
272,330,258
273,352,270
274,316,202
275,318,190
276,397,105
277,334,155
278,341,197
279,341,189
280,387,187
281,316,173
282,372,95
283,387,98
284,404,60
285,323,101
286,339,110
287,360,258
288,409,245
289,333,204
290,323,208
291,346,260
292,341,259
293,393,90
294,341,202
295,351,95
296,354,85
297,363,32
298,398,73
299,358,57
300,403,99
301,408,89
302,316,251
303,327,253
304,334,255
305,329,206
306,343,260
307,340,261
308,341,258
309,327,200
310,328,257
311,321,257
312,312,258
313,318,290
314,317,278
315,317,271
316,316,265
317,314,260
318,331,259
319,332,261
320,335,264
321,338,268
322,348,236
323,418,184
324,335,259
325,337,260
326,319,214
327,336,210
328,321,211
329,346,163
330,363,172
331,342,195
332,389,43
333,382,62
334,376,85
335,343,278
336,328,86
337,331,55
338,335,27
339,376,131
340,402,146
341,331,126
342,391,116
343,327,147
344,335,193
345,413,154
346,395,155
347,381,160
348,361,157
349,345,151
350,333,145
351,313,131
352,411,181
353,401,115
354,311,208
355,335,168
356,419,130
357,326,138
358,342,195
359,384,122
360,334,183
361,416,214
362,331,121
363,326,177
364,391,278
365,390,292
366,421,183
367,403,260
368,414,108
369,350,323
370,310,210
371,344,178
372,412,132
373,367,125
374,358,125
375,343,264
376,409,206
377,328,342
378,362,323
379,375,310
380,348,125
381,339,123
382,334,123
383,408,113
384,341,113
385,351,110
386,361,110
387,371,112
388,376,115
389,418,102
390,373,123
391,340,229
392,333,202
393,320,225
394,378,296
395,365,310
396,329,333
397,400,273
398,334,118
399,321,151
400,347,334
401,418,210
402,323,260
403,325,263
404,327,268
405,329,274
406,333,285
407,337,258
408,341,258
409,343,256
410,356,247
411,396,213
412,320,138
413,323,116
414,329,116
415,333,256
416,398,243
417,315,116
418,339,297
419,314,145
420,329,172
421,323,304
422,364,275
423,350,205
424,353,288
425,373,203
426,359,218
427,382,223
428,328,320
429,336,179
430,375,283
431,361,298
432,372,259
433,407,228
434,386,258
435,412,236
436,368,235
437,328,160
438,331,198
439,338,201
440,327,190
441,331,109
442,349,105
443,366,104
444,378,105
445,387,109
446,393,125
447,422,157
448,384,142
449,373,145
450,358,145
451,346,141
452,335,137
453,327,133
454,418,157
455,337,204
456,323,163
457,324,200
458,317,205
459,323,202
460,333,208
461,315,207
462,313,209
463,328,123
464,321,127
465,319,130
466,379,118
467,384,116
