,x,y
406,321,297
407,331,271
408,335,269
409,339,267
410,351,260
411,394,223
412,316,156
413,322,126
414,328,128
415,328,269
416,389,250
417,312,127
418,325,306
419,309,165
420,325,191
421,307,315
422,353,283
423,347,222
424,340,296
425,372,218
426,356,234
427,379,236
428,309,327
429,331,197
430,360,289
431,344,303
432,364,268
433,400,232
434,376,266
435,401,236
436,363,249
437,324,178
438,325,219
439,332,220
440,321,212
441,333,113
442,354,105
443,371,103
444,385,104
445,394,110
446,395,132
447,417,159
448,387,153
449,376,159
450,360,159
451,345,156
452,333,151
453,326,148
454,411,151
455,331,223
456,318,183
457,318,221
458,310,227
459,317,223
460,327,227
461,307,229
462,306,230
463,326,138
464,320,141
465,317,145
466,385,126
467,391,121
