,x,y
166,271,192
167,284,215
168,300,106
169,219,303
170,235,314
171,275,331
172,191,292
173,262,121
174,281,143
175,302,332
176,255,338
177,172,228
178,277,248
179,275,250
180,274,255
181,272,263
182,268,278
183,258,250
184,253,249
185,250,248
186,239,241
187,195,217
188,281,133
189,275,113
190,268,118
191,259,249
192,194,251
193,285,110
194,261,294
195,300,142
196,289,135
197,300,132
198,273,164
199,302,316
200,302,298
201,281,298
202,232,273
203,248,202
204,246,286
205,222,201
206,237,215
207,211,224
208,276,316
209,266,173
210,223,286
211,239,298
212,222,257
213,183,238
214,208,262
215,178,252
216,226,233
217,274,154
218,274,185
219,266,191
220,279,175
221,266,103
222,246,96
223,230,95
224,217,98
225,207,106
226,200,132
227,168,173
228,209,147
229,221,149
230,236,148
231,251,145
232,263,139
233,270,134
234,168,181
235,267,195
236,282,153
237,283,184
238,289,191
239,283,187
240,270,200
241,291,192
242,293,197
243,269,125
244,277,126
245,281,127
246,214,123
247,209,118
248,311,146
249,385,126
250,312,194
251,424,92
252,351,136
253,363,138
254,375,137
255,389,132
256,341,133
257,365,103
258,353,104
259,377,105
260,385,111
261,398,140
262,350,308
263,389,124
264,431,143
265,410,134
266,361,184
267,318,229
268,316,243
269,334,235
270,345,241
271,328,244
272,337,247
273,361,264
274,311,185
275,312,172
276,403,98
277,336,153
278,340,186
279,340,180
280,397,185
281,312,157
282,376,80
283,392,86
284,412,67
285,325,88
286,342,108
287,370,251
288,423,266
289,331,193
290,321,198
291,358,250
292,353,250
293,398,79
294,341,193
295,354,79
296,356,69
297,365,32
298,405,73
299,359,50
300,409,94
301,416,94
302,317,237
303,331,241
304,341,244
305,328,196
306,355,250
307,349,251
308,351,250
309,324,187
310,335,246
311,326,246
312,314,245
313,319,282
314,318,265
315,317,257
316,317,250
317,315,247
318,337,249
319,339,250
320,341,253
321,343,258
322,355,228
323,433,206
324,344,249
325,347,250
326,317,204
327,336,202
328,319,201
329,349,161
330,369,169
331,342,187
332,394,46
333,387,57
334,380,70
335,349,271
336,329,72
337,332,49
338,335,27
339,384,135
340,410,150
341,335,129
342,398,116
343,327,143
344,332,179
345,422,162
346,403,157
347,388,160
348,366,157
349,349,152
350,336,145
351,311,124
352,422,186
353,407,115
354,307,192
355,335,164
356,434,149
357,327,137
358,343,189
359,392,125
360,332,172
361,430,236
362,335,125
363,322,163
364,401,286
365,400,304
366,433,197
367,414,271
368,424,117
369,353,323
370,306,197
371,347,174
372,420,139
373,373,130
374,363,131
375,352,255
376,422,212
377,329,342
378,366,329
379,382,319
380,353,130
381,344,128
382,338,126
383,415,114
384,344,117
385,355,113
386,364,113
387,375,115
388,381,118
389,430,118
390,380,128
391,342,220
392,331,191
393,319,214
394,385,301
395,370,313
396,329,330
397,413,289
398,337,121
399,320,143
400,349,337
401,430,224
402,327,248
403,329,250
404,331,255
405,332,261
406,336,278
407,347,249
408,350,248
409,354,246
410,365,239
411,407,215
412,319,133
413,325,113
414,332,117
415,344,248
416,409,249
417,315,110
418,343,293
419,311,135
420,328,163
421,324,298
422,371,271
423,354,200
424,358,284
425,381,200
426,365,213
427,392,222
428,328,316
429,336,172
430,381,283
431,366,297
432,381,255
433,420,235
434,395,260
435,425,249
436,376,230
437,327,153
438,328,185
439,336,190
440,322,175
441,334,102
442,353,95
443,369,94
444,383,97
445,393,104
446,400,129
447,433,170
448,392,145
449,380,147
450,365,147
451,350,144
452,338,139
453,329,134
454,434,178
455,336,194
456,320,153
457,319,184
458,312,192
459,319,187
460,333,199
461,310,192
462,310,197
463,331,125
464,324,127
465,320,127
466,385,121
467,391,117
