,x,y
380,352,132
381,343,130
382,337,129
383,411,118
384,343,122
385,353,119
386,362,119
387,373,120
388,379,123
389,423,118
390,378,130
391,344,222
392,332,192
393,319,217
394,382,304
395,367,316
396,327,333
397,410,292
398,337,125
399,320,146
400,346,338
401,429,227
402,327,250
403,328,252
404,330,257
405,331,263
406,335,280
407,349,251
408,353,249
409,357,248
410,367,240
411,410,218
412,319,136
413,324,118
414,331,121
415,346,249
416,411,251
417,314,115
418,341,296
419,312,139
420,329,166
421,322,301
422,370,274
423,355,202
424,357,287
425,383,202
426,367,216
427,395,225
428,325,319
429,337,175
430,379,287
431,363,300
432,382,257
433,421,238
434,396,263
435,425,252
436,378,233
437,328,157
438,329,186
439,337,192
440,325,177
441,333,108
442,352,101
443,367,100
444,381,102
445,390,108
446,398,132
447,429,172
448,390,147
449,379,149
450,364,149
451,349,146
452,337,142
453,329,136
454,426,178
455,337,196
456,321,156
457,321,186
458,314,193
459,321,189
460,334,201
461,312,194
462,311,198
463,330,127
464,323,130
465,319,130
466,383,125
467,390,120
