,x,y
296,357,77
297,366,31
298,405,73
299,360,53
300,411,97
301,417,93
302,324,246
303,339,246
304,352,247
305,335,200
306,367,247
307,359,251
308,361,248
309,331,192
310,345,249
311,334,250
312,321,252
313,325,287
314,325,272
315,324,263
316,323,257
317,321,253
318,346,251
319,348,252
320,352,255
321,353,260
322,363,229
323,433,199
324,353,250
325,356,249
326,323,208
327,343,204
328,324,206
329,354,164
330,374,172
331,350,190
332,393,45
333,387,59
334,381,77
335,357,272
336,329,80
337,333,52
338,335,25
339,386,138
340,414,150
341,336,133
342,400,120
343,331,148
344,338,185
345,427,159
346,407,157
347,393,161
348,370,159
349,353,155
350,339,149
351,314,131
352,429,184
353,410,118
354,312,199
355,340,168
356,431,143
357,330,142
358,350,191
359,394,129
360,338,178
361,431,229
362,336,129
363,327,170
364,404,283
365,400,301
366,436,193
367,419,268
368,424,115
369,355,325
370,310,203
371,352,177
372,423,138
373,375,133
374,365,134
375,362,253
376,429,210
377,332,341
378,367,327
379,382,316
380,354,133
381,345,131
382,339,130
383,417,116
384,346,124
385,356,123
386,365,123
387,376,124
388,382,125
389,428,112
390,382,131
391,350,223
392,338,195
393,325,220
394,387,299
395,372,312
396,334,332
397,414,284
398,339,127
399,323,150
400,352,336
401,434,221
402,335,251
403,337,254
404,339,259
405,340,266
406,344,281
407,358,248
408,361,247
409,365,245
410,375,238
411,416,214
412,322,139
413,327,120
414,334,122
415,354,248
416,417,247
417,317,117
418,349,296
419,315,143
420,334,169
421,329,303
422,377,270
423,361,202
424,364,285
425,389,201
426,374,215
427,401,222
428,333,319
429,342,176
430,385,282
431,369,297
432,388,253
433,427,233
434,402,259
435,429,246
436,385,229
437,331,159
438,335,190
439,343,194
440,328,182
441,336,109
442,355,103
443,371,102
444,385,104
445,395,110
446,402,131
447,435,167
448,395,146
449,384,149
450,368,150
451,352,148
452,340,143
453,332,138
454,432,171
455,342,198
456,325,160
457,325,191
458,318,197
459,325,193
460,339,202
461,316,199
462,314,202
463,332,129
464,325,131
465,322,133
466,387,127
467,393,121
