,x,y
191,269,266
192,203,256
193,284,125
194,265,304
195,298,165
196,288,156
197,298,152
198,273,182
199,300,326
200,300,311
201,282,311
202,240,284
203,252,216
204,252,296
205,225,215
206,242,229
207,217,235
208,278,324
209,267,190
210,231,292
211,245,304
212,232,269
213,192,240
214,218,270
215,187,248
216,234,247
217,273,171
218,274,205
219,268,210
220,278,197
221,265,116
222,246,108
223,230,107
224,216,108
225,207,113
226,202,136
227,173,168
228,210,155
229,221,159
230,237,159
231,251,157
232,263,152
233,270,148
234,175,169
235,269,213
236,280,173
237,282,205
238,288,211
239,282,207
240,272,217
241,289,212
242,291,215
243,270,138
244,277,140
245,280,142
246,216,131
247,210,126
248,308,167
249,385,136
250,308,213
251,429,87
252,351,149
253,363,150
254,374,149
255,389,141
256,341,146
257,365,116
258,353,117
259,377,118
260,386,122
261,398,149
262,341,316
263,389,134
264,433,143
265,411,140
266,357,199
267,313,251
268,311,263
269,327,254
270,336,260
271,322,265
272,329,265
273,350,279
274,307,207
275,309,194
276,405,107
277,334,168
278,334,206
279,335,199
280,393,199
281,308,179
282,376,93
283,393,97
284,418,63
285,324,104
286,342,122
287,359,267
288,418,260
289,325,212
290,315,216
291,347,268
292,342,267
293,400,88
294,334,211
295,354,94
296,356,83
297,369,32
298,408,75
299,361,57
300,412,100
301,420,94
302,313,258
303,324,260
304,333,263
305,322,214
306,345,267
307,340,270
308,341,266
309,320,207
310,327,265
311,319,265
312,310,266
313,315,298
314,314,287
315,313,279
316,313,272
317,311,268
318,329,267
319,331,269
320,334,272
321,336,277
322,346,245
323,433,198
324,335,267
325,337,268
326,312,221
327,330,219
328,314,219
329,347,176
330,366,184
331,337,205
332,398,44
333,390,62
334,381,81
335,341,287
336,328,86
337,332,56
338,337,26
339,383,146
340,410,159
341,334,143
342,399,125
343,326,159
344,327,199
345,423,167
346,402,168
347,387,173
348,364,171
349,348,166
350,335,159
351,310,142
352,420,194
353,409,122
354,304,213
355,333,180
356,437,142
357,326,152
358,338,206
359,392,134
360,328,192
361,427,229
362,334,138
363,318,184
364,390,289
365,390,302
366,432,197
367,405,273
368,428,117
369,343,328
370,302,216
371,343,190
372,422,143
373,374,141
374,363,143
375,342,272
376,417,220
377,323,342
378,356,327
379,372,317
380,352,143
381,343,140
382,337,139
383,418,120
384,344,129
385,354,125
386,364,124
387,375,126
388,382,129
389,435,112
390,381,139
391,336,238
392,325,210
393,314,233
394,374,305
395,359,316
396,324,335
397,404,284
398,337,134
399,317,162
400,341,336
401,426,224
402,321,267
403,323,270
404,325,276
405,325,283
406,329,293
407,337,266
408,340,266
409,343,264
410,355,256
411,400,226
412,318,150
413,325,127
414,332,130
415,334,265
416,401,256
417,314,125
418,336,305
419,309,155
420,325,181
421,318,311
422,361,284
423,347,216
424,350,296
425,375,215
426,359,229
427,385,235
428,322,324
429,332,189
430,371,292
431,356,305
432,371,269
433,412,240
434,386,270
435,419,249
436,367,246
437,325,171
438,323,204
439,331,208
440,318,196
441,334,117
442,353,109
443,370,108
444,383,109
445,393,115
446,401,137
447,434,170
448,392,155
449,379,159
450,364,159
451,349,157
452,337,152
453,329,147
454,435,170
455,330,212
456,317,173
457,315,205
458,309,211
459,315,207
460,327,216
461,307,212
462,306,215
463,330,138
464,323,140
465,319,141
466,386,131
467,392,126
