,x,y
287,360,260
288,408,256
289,325,209
290,315,213
291,349,259
292,343,258
293,396,88
294,334,208
295,353,95
296,354,84
297,366,32
298,404,75
299,359,57
300,407,100
301,414,94
302,312,251
303,325,254
304,335,255
305,322,211
306,346,259
307,341,262
308,342,258
309,319,205
310,329,258
311,320,258
312,310,258
313,314,294
314,314,281
315,313,274
316,312,266
317,311,262
318,330,260
319,332,261
320,335,265
321,337,270
322,347,239
323,422,197
324,336,259
325,338,260
326,312,219
327,330,216
328,313,216
329,346,174
330,364,181
331,337,201
332,393,45
333,386,62
334,378,82
335,341,280
336,328,88
337,330,56
338,335,26
339,380,146
340,405,157
341,333,142
342,395,125
343,325,159
344,327,198
345,417,166
346,398,166
347,384,171
348,362,169
349,346,164
350,334,158
351,309,142
352,414,191
353,404,122
354,303,211
355,332,178
356,427,141
357,325,152
358,338,202
359,390,135
360,328,190
361,417,226
362,333,137
363,317,182
364,385,286
365,383,299
366,424,195
367,400,269
368,419,116
369,340,326
370,301,213
371,342,187
372,415,142
373,371,142
374,361,143
375,344,264
376,412,216
377,320,342
378,352,326
379,366,314
380,351,143
381,342,140
382,336,139
383,411,119
384,343,130
385,352,127
386,362,126
387,372,127
388,379,130
389,425,111
390,377,140
391,336,232
392,325,207
393,314,228
394,370,301
395,356,313
396,322,335
397,396,281
398,336,135
399,317,161
400,338,335
401,418,221
402,321,261
403,324,264
404,325,270
405,326,277
406,329,289
407,338,258
408,342,258
409,346,255
410,356,248
411,398,222
412,317,150
413,325,128
414,331,130
415,336,257
416,397,252
417,313,126
418,336,300
419,308,155
420,325,180
421,317,308
422,360,278
423,347,212
424,349,291
425,375,211
426,358,224
427,384,231
428,320,323
429,331,187
430,368,287
431,354,302
432,370,261
433,408,237
434,383,265
435,411,247
436,367,239
437,325,170
438,322,203
439,330,205
440,317,195
441,333,116
442,352,109
443,368,107
444,382,109
445,390,115
446,397,136
447,426,168
448,388,154
449,376,158
450,362,159
451,347,156
452,336,152
453,328,148
454,425,169
455,330,210
456,317,171
457,315,203
458,308,209
459,315,205
460,326,213
461,306,210
462,305,213
463,329,139
464,322,140
465,319,142
466,383,132
467,388,127
