,x,y
405,330,274
406,335,286
407,341,259
408,344,258
409,347,257
410,360,248
411,407,215
412,320,141
413,326,118
414,335,119
415,339,257
416,412,245
417,316,120
418,343,299
419,311,148
420,328,175
421,325,306
422,372,276
423,354,208
424,358,289
425,381,206
426,364,221
427,392,226
428,330,321
429,336,181
430,384,285
431,368,300
432,381,261
433,424,229
434,397,261
435,433,238
436,374,237
437,328,162
438,327,202
439,336,204
440,322,195
441,335,112
442,354,107
443,371,106
444,386,106
445,396,110
446,405,126
447,444,156
448,394,142
449,381,146
450,365,146
451,350,142
452,340,138
453,332,135
454,447,155
455,336,207
456,320,167
457,319,204
458,311,210
459,319,206
460,332,210
461,309,210
462,309,212
463,333,125
464,326,129
465,322,132
466,389,119
467,394,118
