,x,y
361,433,236
362,332,127
363,321,165
364,400,287
365,399,306
366,436,198
367,415,272
368,428,120
369,351,324
370,305,197
371,345,176
372,423,142
373,373,133
374,363,133
375,346,256
376,422,215
377,327,343
378,365,330
379,382,320
380,353,133
381,343,130
382,336,129
383,419,120
384,343,120
385,353,120
386,363,119
387,372,121
388,379,124
389,436,120
390,380,131
391,339,222
392,328,191
393,317,216
394,384,302
395,368,314
396,329,332
397,412,290
398,335,124
399,319,145
400,348,337
401,432,225
402,324,250
403,326,252
404,327,256
405,329,263
406,333,278
407,341,250
408,345,250
409,348,249
410,360,240
411,406,218
412,319,136
413,324,117
414,330,120
415,339,250
416,409,250
417,314,113
418,341,294
419,311,137
420,327,165
421,322,299
422,369,273
423,351,202
424,356,286
425,379,202
426,363,215
427,390,224
428,326,316
429,333,174
430,379,285
431,363,299
432,378,257
433,420,237
434,393,262
435,426,251
436,373,233
437,326,155
438,326,186
439,333,191
440,322,176
441,333,108
442,353,102
443,369,102
444,383,105
445,393,111
446,401,133
447,437,172
448,393,148
449,382,150
450,366,149
451,350,147
452,337,142
453,329,136
454,437,179
455,332,196
456,319,155
457,319,185
458,311,192
459,318,188
460,329,200
461,310,193
462,309,197
463,329,127
464,322,129
465,319,130
466,384,127
467,391,123
