,x,y
413,323,112
414,330,113
415,331,251
416,401,245
417,312,110
418,333,296
419,307,138
420,324,167
421,314,302
422,362,272
423,347,202
424,349,286
425,375,200
426,358,215
427,385,221
428,317,319
429,331,174
430,372,282
431,356,297
432,371,255
433,412,229
434,387,257
435,418,241
436,367,231
437,324,156
438,323,192
439,330,195
440,318,182
441,333,101
442,353,94
443,370,94
444,384,97
445,394,103
446,399,125
447,431,161
448,390,142
449,378,144
450,362,144
451,347,140
452,335,136
453,327,131
454,430,165
455,330,199
456,315,157
457,314,191
458,307,198
459,314,193
460,326,204
461,305,199
462,303,202
463,328,121
464,321,124
465,317,126
466,385,118
467,391,113
