,x,y
204,237,285
205,217,200
206,232,215
207,207,221
208,267,319
209,260,174
210,215,281
211,230,295
212,217,255
213,180,227
214,203,256
215,173,238
216,223,231
217,269,155
218,269,190
219,261,195
220,273,181
221,261,99
222,241,93
223,225,92
224,211,95
225,202,101
226,195,125
227,163,160
228,203,141
229,216,144
230,231,143
231,247,141
232,258,136
233,266,131
234,165,163
235,261,199
236,276,157
237,277,190
238,283,197
239,277,193
240,265,203
241,285,198
242,286,201
243,266,121
244,273,124
245,276,125
246,209,119
247,204,113
248,307,150
249,382,123
250,307,199
251,424,85
252,348,133
253,360,135
254,371,134
255,386,128
256,339,129
257,365,103
258,352,103
259,376,105
260,384,109
261,396,138
262,339,311
263,386,121
264,429,136
265,409,130
266,356,186
267,309,236
268,307,251
269,324,241
270,333,247
271,317,251
272,325,253
273,349,269
274,306,192
275,308,179
276,403,95
277,332,153
278,334,191
279,335,184
280,391,186
281,307,163
282,376,79
283,392,85
284,413,63
285,323,87
286,341,107
287,357,256
288,415,252
289,325,198
290,315,203
291,343,257
292,338,256
293,399,78
294,335,197
295,354,78
296,356,69
297,367,32
298,407,70
299,361,50
300,410,91
301,417,89
302,307,245
303,320,248
304,329,251
305,322,201
306,341,257
307,336,259
308,337,255
309,319,193
310,323,253
311,314,253
312,305,252
313,310,290
314,309,277
315,308,269
316,307,261
317,306,256
318,325,255
319,327,258
320,330,261
321,332,266
322,344,232
323,428,192
324,331,256
325,333,257
326,311,208
327,330,206
328,313,205
329,345,161
330,364,170
331,337,191
332,395,44
333,389,56
334,381,69
335,339,277
336,327,70
337,331,49
338,335,27
339,381,132
340,408,147
341,332,125
342,397,113
343,325,144
344,327,185
345,419,157
346,400,155
347,385,159
348,362,157
349,346,151
350,333,144
351,308,125
352,417,183
353,407,112
354,301,199
355,331,165
356,431,139
357,324,136
358,338,193
359,390,122
360,327,177
361,423,221
362,332,120
363,317,169
364,391,281
365,390,296
366,428,187
367,404,264
368,423,111
369,343,324
370,299,202
371,342,175
372,419,133
373,370,126
374,360,127
375,339,261
376,414,208
377,319,343
378,357,324
379,373,312
380,350,126
381,341,124
382,335,122
383,415,111
384,342,115
385,352,113
386,362,113
387,373,114
388,379,117
389,429,109
390,378,125
391,334,224
392,325,196
393,311,219
394,375,298
395,360,311
396,320,333
397,403,277
398,335,118
399,316,145
400,341,335
401,423,215
402,317,255
403,318,259
404,321,265
405,323,272
406,327,285
407,332,255
408,336,254
409,340,251
410,353,243
411,398,213
412,316,133
413,323,111
414,330,114
415,329,253
416,399,245
417,312,109
418,333,297
419,307,138
420,324,167
421,313,304
422,361,273
423,348,203
424,349,287
425,373,201
426,357,216
427,383,222
428,318,319
429,331,175
430,371,283
431,356,297
432,370,257
433,410,229
434,385,259
435,417,240
436,365,233
437,323,155
438,323,191
439,330,195
440,318,181
441,333,100
442,353,93
443,369,93
444,383,96
445,392,103
446,399,126
447,430,162
448,389,143
449,377,145
450,362,145
451,347,141
452,335,136
453,327,131
454,429,165
455,330,199
456,316,157
457,314,190
458,307,197
459,314,193
460,326,203
461,305,198
462,303,201
463,328,121
464,320,124
465,317,125
466,383,119
467,389,115
