,x,y
232,262,133
233,270,129
234,161,159
235,262,194
236,280,159
237,280,194
238,286,200
239,280,196
240,265,198
241,289,202
242,290,203
243,268,120
244,275,123
245,280,126
246,213,116
247,207,114
248,309,153
249,379,120
250,310,201
251,422,80
252,346,129
253,357,130
254,368,130
255,384,125
256,336,126
257,363,104
258,351,104
259,374,107
260,383,110
261,394,132
262,347,306
263,384,118
264,428,129
265,407,126
266,360,178
267,317,229
268,316,240
269,336,231
270,347,232
271,329,238
272,340,237
273,361,253
274,310,196
275,311,183
276,400,101
277,334,150
278,339,187
279,339,180
280,395,174
281,310,168
282,373,89
283,389,93
284,411,60
285,322,97
286,340,107
287,371,237
288,420,244
289,331,195
290,319,199
291,362,237
292,356,238
293,395,86
294,341,192
295,350,89
296,353,79
297,365,32
298,402,71
299,358,54
300,406,96
301,414,88
302,317,236
303,332,235
304,343,235
305,328,196
306,359,237
307,353,246
308,354,238
309,323,194
310,338,236
311,326,238
312,314,239
313,318,287
314,318,275
315,316,269
316,316,263
317,315,259
318,339,251
319,341,251
320,344,254
321,346,257
322,356,220
323,429,183
324,345,246
325,349,246
326,316,205
327,336,199
328,318,202
329,346,156
330,366,162
331,341,185
332,393,43
333,384,60
334,377,80
335,350,266
336,326,81
337,330,52
338,335,27
339,378,129
340,407,141
341,331,124
342,395,114
343,325,142
344,331,186
345,420,149
346,399,147
347,384,150
348,362,149
349,345,146
350,333,141
351,310,128
352,420,172
353,404,113
354,306,202
355,334,162
356,430,129
357,325,135
358,343,185
359,388,119
360,330,177
361,428,213
362,332,119
363,320,171
364,399,272
365,396,289
366,432,179
367,412,254
368,421,107
369,349,321
370,304,204
371,345,169
372,417,129
373,368,122
374,357,123
375,355,247
376,421,197
377,326,342
378,363,321
379,378,307
380,348,122
381,338,121
382,333,120
383,413,110
384,342,112
385,351,110
386,362,109
387,371,111
388,377,114
389,428,101
390,374,121
391,344,215
392,331,194
393,318,214
394,381,290
395,366,306
396,326,332
397,409,269
398,335,116
399,318,147
400,346,333
401,429,206
402,328,256
403,330,257
404,332,262
405,333,268
406,337,279
407,350,237
408,353,235
409,356,233
410,367,227
411,408,202
412,317,135
413,323,113
414,330,113
415,347,235
416,410,233
417,313,112
418,341,290
419,310,141
420,326,165
421,321,301
422,370,259
423,353,194
424,356,277
425,381,192
426,365,205
427,392,211
428,325,318
429,335,171
430,379,272
431,362,290
432,380,241
433,420,219
434,395,247
435,423,232
436,377,218
437,325,154
438,327,192
439,336,193
440,321,184
441,331,104
442,350,99
443,367,99
444,381,101
445,390,107
446,396,123
447,431,154
448,387,136
449,375,139
450,359,139
451,345,137
452,335,134
453,326,129
454,430,156
455,335,195
456,318,159
457,319,194
458,311,200
459,318,196
460,332,198
461,309,202
462,308,203
463,327,120
464,321,124
465,318,126
466,381,116
467,387,114
