,x,y
297,368,32
298,407,75
299,357,60
300,412,100
301,423,90
302,299,242
303,314,246
304,322,250
305,323,204
306,333,258
307,327,259
308,331,257
309,320,195
310,316,254
311,308,252
312,296,251
313,299,287
314,298,272
315,298,264
316,297,257
317,296,253
318,317,255
319,318,256
320,320,260
321,323,264
322,341,235
323,448,194
324,323,256
325,325,256
326,308,211
327,332,209
328,312,208
329,344,167
330,362,176
331,339,194
332,397,42
333,385,63
334,375,88
335,330,276
336,324,96
337,330,59
338,337,27
339,382,139
340,413,152
341,335,136
342,400,119
343,325,152
344,328,190
345,428,161
346,402,161
347,384,164
348,360,162
349,345,157
350,334,151
351,308,139
352,426,188
353,410,119
354,298,201
355,332,172
356,447,135
357,326,145
358,340,196
359,394,127
360,329,183
361,443,227
362,337,133
363,317,176
364,392,289
365,395,307
366,443,192
367,412,274
368,432,111
369,332,327
370,296,206
371,342,182
372,426,138
373,371,133
374,360,134
375,331,262
376,424,214
377,308,344
378,351,332
379,370,323
380,351,133
381,343,133
382,338,133
383,420,116
384,345,127
385,356,124
386,365,122
387,375,122
388,382,124
389,442,104
390,379,132
391,334,226
392,326,200
393,308,220
394,372,305
395,353,317
396,308,332
397,415,289
398,339,131
399,314,157
400,331,340
401,440,222
402,307,254
403,308,256
404,310,262
405,312,268
406,316,282
407,326,257
408,330,256
409,333,254
410,348,246
411,403,219
412,315,145
413,325,125
414,333,127
415,324,256
416,403,252
417,313,126
418,323,296
419,307,151
420,325,174
421,302,301
422,355,275
423,348,207
424,340,288
425,373,206
426,356,219
427,383,227
428,305,317
429,333,182
430,366,287
431,348,301
432,366,261
433,418,237
434,384,264
435,430,250
436,363,237
437,323,163
438,323,194
439,332,199
440,317,186
441,333,117
442,352,110
443,369,107
444,383,107
445,394,111
446,403,131
447,443,163
448,391,148
449,377,151
450,361,151
451,346,148
452,337,145
453,329,142
454,447,165
455,332,203
456,314,166
457,313,194
458,306,200
459,314,196
460,328,207
461,302,201
462,301,205
463,332,133
464,323,135
465,319,138
466,387,126
467,394,120
