,x,y
319,338,260
320,340,263
321,341,267
322,351,236
323,418,192
324,341,257
325,343,258
326,318,217
327,335,213
328,320,214
329,345,169
330,363,177
331,341,198
332,390,44
333,382,63
334,373,87
335,346,278
336,326,90
337,329,57
338,334,26
339,377,140
340,401,151
341,333,136
342,391,122
343,327,154
344,332,195
345,413,160
346,395,161
347,381,165
348,361,163
349,346,159
350,335,152
351,312,137
352,410,186
353,400,120
354,310,211
355,334,175
356,423,135
357,326,147
358,341,199
359,385,130
360,331,188
361,414,221
362,332,132
363,323,180
364,388,282
365,386,295
366,418,190
367,399,265
368,415,113
369,348,324
370,309,213
371,344,183
372,411,137
373,368,135
374,358,135
375,348,263
376,408,211
377,329,341
378,359,324
379,371,312
380,349,135
381,341,133
382,335,132
383,408,119
384,341,124
385,351,121
386,360,121
387,370,123
388,375,125
389,422,106
390,374,133
391,341,230
392,330,205
393,320,227
394,375,298
395,362,311
396,329,333
397,397,277
398,336,128
399,320,158
400,345,334
401,414,216
402,328,259
403,330,262
404,331,267
405,333,274
406,336,286
407,342,257
408,346,256
409,349,254
410,359,246
411,395,218
412,320,146
413,325,123
414,331,126
415,341,255
416,397,248
417,315,123
418,341,298
419,312,150
420,328,177
421,325,306
422,365,274
423,350,208
424,354,288
425,374,206
426,360,221
427,383,227
428,329,321
429,335,184
430,372,284
431,359,299
432,373,259
433,405,232
434,385,261
435,409,242
436,370,237
437,327,165
438,328,201
439,335,205
440,323,192
441,332,115
442,349,109
443,365,108
444,377,110
445,386,114
446,393,133
447,421,163
448,385,148
449,374,152
450,359,152
451,346,150
452,336,146
453,328,142
454,420,163
455,334,207
456,320,169
457,321,203
458,315,208
459,320,205
460,332,210
461,313,209
462,312,212
463,329,133
464,324,134
465,320,137
466,379,128
467,385,123
