,x,y
381,353,146
382,347,145
383,443,113
384,357,131
385,371,127
386,385,125
387,398,127
388,406,130
389,459,93
390,399,145
391,353,258
392,340,237
393,325,258
394,390,301
395,374,313
396,333,338
397,421,269
398,349,140
399,326,183
400,352,332
401,449,212
402,332,290
403,334,293
404,337,297
405,339,302
406,342,306
407,352,283
408,356,281
409,360,279
410,373,270
411,425,228
412,326,166
413,334,134
414,342,135
415,348,281
416,423,253
417,321,135
418,349,312
419,316,179
420,337,204
421,327,320
422,379,289
423,365,232
424,366,301
425,397,226
426,378,243
427,406,243
428,331,331
429,345,209
430,389,293
431,372,306
432,391,275
433,435,236
434,406,271
435,440,238
436,387,257
437,335,190
438,337,236
439,345,235
440,330,230
441,346,119
442,371,110
443,392,108
444,409,109
445,418,115
446,424,136
447,458,158
448,414,158
449,399,165
450,379,165
451,361,163
452,348,160
453,339,157
454,454,148
455,345,237
456,328,198
457,327,239
458,320,244
459,327,240
460,342,241
461,317,246
462,316,247
463,339,146
464,331,150
465,327,153
466,410,133
467,416,126
