,x,y
195,290,142
196,282,134
197,292,132
198,265,159
199,287,320
200,288,305
201,267,302
202,227,262
203,242,192
204,237,278
205,217,191
206,231,205
207,208,211
208,263,316
209,259,166
210,219,274
211,231,290
212,219,243
213,187,222
214,206,248
215,185,235
216,221,220
217,268,150
218,263,182
219,257,185
220,267,173
221,265,101
222,248,94
223,232,92
224,219,95
225,211,101
226,206,124
227,179,159
228,211,137
229,222,140
230,236,139
231,250,137
232,262,133
233,269,129
234,185,164
235,258,188
236,273,151
237,270,182
238,277,188
239,271,184
240,262,193
241,279,190
242,281,193
243,269,120
244,275,122
245,277,123
246,217,117
247,212,112
248,301,145
249,384,122
250,300,191
251,429,87
252,349,130
253,361,132
254,372,132
255,389,127
256,338,128
257,364,99
258,352,100
259,377,102
260,386,107
261,397,136
262,338,309
263,388,120
264,433,138
265,411,130
266,356,179
267,307,224
268,305,237
269,325,228
270,338,234
271,319,238
272,330,239
273,354,260
274,297,184
275,299,171
276,404,95
277,331,149
278,329,183
279,331,176
280,392,180
281,300,156
282,374,80
283,392,85
284,415,64
285,321,89
286,341,105
287,363,245
288,423,256
289,320,189
290,310,193
291,353,245
292,348,245
293,398,78
294,331,188
295,351,80
296,353,70
297,365,31
298,406,70
299,358,50
300,411,91
301,419,90
302,306,232
303,322,234
304,335,237
305,317,192
306,350,245
307,343,253
308,346,245
309,312,184
310,328,239
311,317,238
312,304,238
313,308,291
314,307,280
315,306,271
316,305,264
317,304,260
318,329,255
319,331,256
320,335,259
321,337,264
322,347,222
323,436,196
324,337,251
325,340,251
326,306,199
327,327,197
328,308,197
329,344,157
330,364,164
331,333,183
332,396,45
333,387,57
334,378,70
335,342,273
336,325,72
337,329,49
338,335,26
339,383,131
340,409,146
341,333,124
342,398,112
343,322,141
344,320,178
345,423,156
346,401,152
347,385,155
348,362,151
349,345,147
350,332,141
351,306,123
352,421,180
353,408,112
354,294,191
355,329,159
356,439,142
357,323,134
358,336,184
359,393,120
360,321,170
361,432,226
362,334,120
363,311,162
364,393,281
365,393,299
366,435,189
367,410,264
368,427,113
369,339,324
370,293,195
371,340,169
372,421,134
373,371,125
374,361,125
375,346,254
376,419,205
377,315,343
378,356,326
379,373,314
380,351,124
381,342,122
382,337,120
383,417,112
384,344,113
385,354,110
386,363,110
387,374,112
388,381,115
389,437,112
390,379,124
391,334,214
392,320,187
393,308,209
394,375,297
395,358,311
396,315,333
397,409,281
398,337,117
399,312,142
400,337,336
401,431,216
402,317,257
403,319,260
404,321,266
405,323,273
406,328,284
407,341,241
408,344,240
409,348,239
410,358,231
411,402,209
412,313,131
413,323,110
414,331,112
415,338,239
416,404,242
417,312,109
418,333,295
419,303,134
420,319,160
421,311,304
422,363,266
423,346,195
424,350,284
425,375,195
426,358,208
427,386,216
428,313,319
429,328,168
430,372,280
431,356,295
432,373,249
433,417,228
434,388,255
435,423,242
436,369,224
437,320,151
438,315,183
439,325,187
440,310,174
441,333,100
442,352,93
443,368,92
444,383,95
445,393,101
446,400,126
447,435,164
448,390,140
449,378,142
450,362,141
451,346,138
452,335,134
453,327,130
454,438,169
455,325,190
456,311,152
457,306,182
458,300,189
459,307,185
460,322,194
461,298,189
462,297,193
463,329,120
464,321,122
465,317,124
466,385,118
467,392,113
